,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.74226105,0.8666278,0.5692595,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.7422819,0.8709536,0.5661274,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.74227875,0.87527305,0.5626098,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.7422543,0.8795837,0.5586922,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.7422116,0.88388354,0.5543616,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.74215394,0.8881699,0.5496056,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7420851,0.8924402,0.5444102,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.7420089,0.8966918,0.5387598,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.7419295,0.90092146,0.532637,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.7418513,0.9051263,0.5260235,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.7417791,0.90930283,0.51890016,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.7417182,0.9134476,0.5112469,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.7416742,0.9175569,0.5030432,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7416535,0.9216265,0.49426767,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.74166274,0.9256525,0.4848984,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.74170935,0.9296299,0.4749125,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7418012,0.9335544,0.4642863,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.74194676,0.9374207,0.45299283,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.74215424,0.9412235,0.44099677,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.7424332,0.944957,0.42826504,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7427944,0.9486151,0.41476768,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7432495,0.95219123,0.40047672,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7438119,0.95567834,0.38536465,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.74449545,0.95906913,0.36940354,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.74531555,0.9623556,0.35256433,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.74628824,0.9655293,0.33481658,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.74743146,0.9685813,0.31612802,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.74876374,0.9715022,0.2964648,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7503053,0.9742819,0.27579114,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7520778,0.97690976,0.25406966,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7540951,0.9792646,0.23127566,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.7562448,0.97973466,0.20758244,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7587008,0.98002356,0.18271673,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7614918,0.98011774,0.15663406,0.755118,0.9905086,0.04596923
