,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7317263,0.8423748,0.5706184,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7310662,0.8460661,0.5705452,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.73043907,0.8496981,0.5704535,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7297859,0.8532766,0.570348,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.729123,0.8567953,0.5702269,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.72844505,0.86025167,0.5700896,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.72775316,0.86364114,0.5699356,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.727046,0.8669599,0.56976426,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7263231,0.8702038,0.5695747,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7255839,0.873368,0.56936634,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.72482765,0.8764481,0.5691384,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7240975,0.8795627,0.56830347,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7234988,0.8830057,0.5654421,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7230128,0.886721,0.56079483,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.72262263,0.89065784,0.5545732,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7223135,0.89477086,0.54696244,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.72207236,0.899019,0.5381259,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7218871,0.90336514,0.5282066,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7217474,0.90777546,0.51733017,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7216438,0.9122188,0.5056071,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.72156775,0.91666657,0.49313423,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7215117,0.9210925,0.47999656,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.72146857,0.92547226,0.46626854,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.721432,0.9297823,0.4520156,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.72139657,0.934001,0.437295,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7213565,0.9381071,0.4221568,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7213073,0.94208074,0.40664494,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.721244,0.9459026,0.39079767,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.72116244,0.9495536,0.37464845,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7210585,0.9530151,0.3582263,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.7209283,0.95626837,0.3415566,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7207682,0.9592953,0.32466125,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7205744,0.96207726,0.30755916,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.72034335,0.9645957,0.29026663,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7200718,0.96683145,0.27279767,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7193135,0.9688373,0.25520635,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7183602,0.9705455,0.23747553,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.717412,0.971902,0.21959524,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.71639204,0.97289777,0.2015804,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7152878,0.97351253,0.18343888,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7141305,0.9737176,0.16517313,0.74326164,0.98335403,0.046153847
