,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.72725475,0.83047855,0.5811301,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.7275351,0.83463645,0.58120084,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.727788,0.8387993,0.5810374,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.72801405,0.84296584,0.580629,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.72821426,0.8471349,0.579965,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.7283895,0.8513051,0.5790346,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.72854125,0.8554754,0.5778274,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.72867084,0.8596442,0.5763324,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.72877985,0.8638097,0.57453865,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.72887015,0.8679706,0.5724349,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.7289436,0.8721249,0.57000947,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.7290025,0.876271,0.5672504,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.7290493,0.88040674,0.56414545,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.7290867,0.88452995,0.5606818,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.7291178,0.8886385,0.5568484,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.72914606,0.89273,0.55263394,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.72917515,0.896802,0.54802567,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.7292088,0.9008516,0.5430092,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.72925127,0.9048761,0.53756905,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.7293068,0.90887225,0.5316886,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.72938025,0.91283715,0.52535045,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.72947675,0.91676706,0.5185369,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.72960186,0.9206587,0.51122916,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.7297617,0.9245081,0.5034081,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.7299628,0.9283112,0.49505392,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.7302124,0.93206394,0.48614606,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.7305179,0.9357612,0.47666332,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.7308879,0.93939865,0.46658352,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.7313303,0.9429709,0.4558751,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.7318539,0.94647247,0.44450662,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7324689,0.94989777,0.43244994,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7331865,0.9532405,0.41967914,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.734019,0.9564942,0.40616903,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.73497957,0.95965165,0.3918944,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.73608255,0.96270543,0.37682903,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.73734343,0.9656479,0.36094546,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.73877823,0.96847016,0.34421483,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.74040496,0.97116375,0.32660645,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7422423,0.97371924,0.3080883,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7443105,0.9761264,0.28862655,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.74653894,0.9773029,0.26832923,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.74899316,0.9777299,0.2470932,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.751748,0.9779819,0.2248009,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7548301,0.9780462,0.2014114,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.758268,0.97790956,0.17688347,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.762093,0.9775575,0.15118438,0.75350064,0.9919159,0.06553846
