,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.760429,0.8581421,0.5668926,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7612759,0.8611327,0.56656367,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.76210725,0.86403954,0.5662151,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7629204,0.8668584,0.5658462,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.76371527,0.8695839,0.5654563,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.76456213,0.8724115,0.5640923,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.76554906,0.87558687,0.56056345,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.766657,0.87905127,0.55511695,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7678683,0.88275236,0.5479711,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.76916754,0.8866426,0.53931844,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.77054083,0.89067876,0.5293288,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.771976,0.89482164,0.5181521,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7734617,0.89903563,0.50592077,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.77498806,0.90328723,0.49275133,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7765461,0.90754616,0.4787468,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7775482,0.91187847,0.46405265,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7764424,0.91650933,0.44889465,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7760627,0.920951,0.4330736,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.775481,0.9253302,0.41673806,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.77495193,0.9295816,0.39991713,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7744001,0.93369526,0.38266453,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7738391,0.93764687,0.36501992,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7732593,0.9414164,0.34701997,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7726575,0.9449835,0.3286964,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.77202916,0.9483279,0.31007698,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7713702,0.9514295,0.29118598,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7706766,0.95426786,0.2720445,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.76994455,0.9568227,0.25267106,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.76917017,0.959073,0.2330815,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.76834977,0.9609978,0.21328956,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7674794,0.9625755,0.19330698,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7665554,0.96378356,0.17314386,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.76557374,0.9645991,0.15280858,0.741319,0.98359925,0.1376923
