,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.7429023,0.951633,0.3817157,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.7434447,0.9553149,0.3652348,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.744116,0.9588947,0.3478318,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7449332,0.9623642,0.3294749,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.74591386,0.9657138,0.31013066,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.74707747,0.96893406,0.28976375,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7484443,0.9720146,0.26833704,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7500368,0.97494435,0.2458114,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7518786,0.9777119,0.22214606,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.75399506,0.9803047,0.19729786,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7563944,0.9824836,0.1712522,0.7334997,0.9876031,0.11923077
