,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7671351,0.8105761,0.61538464,0.7531214,0.8486769,0.56978536,0.7980765,0.864404,0.61538464
249,0.7690193,0.8139026,0.61538464,0.7543371,0.8518745,0.56948686,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.75553834,0.8550061,0.56917167,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7567246,0.8580674,0.5688391,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.75789535,0.8610542,0.5684885,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.75904965,0.8639621,0.56811917,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7601869,0.86678636,0.5677303,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7613065,0.8695221,0.567321,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.76240754,0.872164,0.5668906,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7636167,0.875066,0.56473607,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7649572,0.8782902,0.5605339,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7664106,0.8817808,0.55451965,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7679602,0.8854877,0.54690087,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7695912,0.8893648,0.5378609,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77129066,0.8933708,0.5275612,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7730465,0.8974681,0.5161443,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7748482,0.9016224,0.50373566,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7766862,0.9058018,0.490446,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7785517,0.9099768,0.47637293,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.77811503,0.91449857,0.46182168,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7774693,0.9189993,0.44666803,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.77694094,0.9234007,0.4309458,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7763785,0.9277038,0.41472587,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7758204,0.9318796,0.39805403,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7752496,0.9359089,0.3809752,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.77466464,0.9397707,0.36352727,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7740599,0.9434451,0.34574383,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.77343166,0.946912,0.32765406,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.77277565,0.9501518,0.3092835,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7720878,0.9531448,0.29065448,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.77136433,0.95587087,0.27178627,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7706014,0.9583097,0.2526958,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.76979554,0.9604408,0.23339744,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7689426,0.96224296,0.21390381,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.768039,0.96369493,0.19422552,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.76708114,0.96477455,0.17437166,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.76606524,0.96545875,0.15434979,0.74322075,0.9832332,0.20452307
