,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.73844784,0.8850583,0.5486812,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7384537,0.88938785,0.54370993,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7384578,0.8936969,0.53828335,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7384646,0.89798224,0.53238535,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.73847914,0.90224063,0.52599895,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7385068,0.9064685,0.51910675,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.73855335,0.9106623,0.51169026,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.73862505,0.91481775,0.5037306,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7387289,0.91893077,0.4952078,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.73887205,0.9229971,0.48610124,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7390626,0.92701155,0.47638935,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7393092,0.9309695,0.46604982,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.73962104,0.93486536,0.45505935,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.740008,0.9386934,0.44339356,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.740481,0.94244796,0.43102732,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.74105173,0.94612217,0.41793427,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.74173254,0.9497094,0.404087,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.74253696,0.9532025,0.38945723,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.74347913,0.9565939,0.3740151,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.74457484,0.95987546,0.3577298,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7458406,0.9630384,0.34056923,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.74729425,0.96607363,0.32249978,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7489551,0.9689717,0.3034867,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.75084347,0.9717221,0.28349355,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7529814,0.97431415,0.26248252,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.7553927,0.9767362,0.24041416,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7581005,0.9789517,0.21725062,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.76097333,0.9791029,0.19319415,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7642006,0.9790518,0.16794142,0.75291425,0.9800361,0.27259302
