,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.7420901,0.84281975,0.58363616,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.7422581,0.8470633,0.58267033,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.74238795,0.8513119,0.5813973,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.74248075,0.85556424,0.57980454,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7425378,0.8598188,0.5778805,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.74256074,0.86407405,0.5756136,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7425513,0.8683282,0.57299244,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.74251163,0.8725796,0.5700046,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.742444,0.8768263,0.56663775,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7423509,0.8810661,0.56287897,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.74223506,0.88529676,0.5587146,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.74209964,0.8895161,0.55413043,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.74194795,0.8937215,0.5491116,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7417836,0.89791036,0.5436428,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7416107,0.90207964,0.5377079,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7414336,0.9062265,0.5312903,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7412571,0.91034764,0.52437234,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.74108624,0.9144397,0.51693606,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.74092686,0.9184989,0.5089624,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.74078506,0.9225215,0.5004319,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.74066734,0.9265033,0.49132407,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.74058104,0.9304399,0.48161766,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.740534,0.93432665,0.47129047,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7405344,0.9381585,0.46031952,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7405917,0.9419303,0.4486809,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7407154,0.94563645,0.43634975,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.74091625,0.949271,0.42330006,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7412057,0.9528277,0.40950486,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.741596,0.9562996,0.39493605,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7421003,0.9596798,0.3795644,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.74273294,0.9629606,0.36335945,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7435093,0.9661341,0.34628958,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7444457,0.9691918,0.32832056,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.74555904,0.97212446,0.30941135,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.74686813,0.9749228,0.28952116,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.74839294,0.97757626,0.26861084,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.75007504,0.97913563,0.24676757,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.75195193,0.97974867,0.2239309,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7541163,0.9801893,0.1999551,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7565956,0.980445,0.17479819,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7594192,0.98050165,0.14841633,0.7396398,0.9850861,0.046153847
