,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.73655,0.80596554,0.58088255,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.7370646,0.80996144,0.5822706,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.7375442,0.81396997,0.58350277,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7379878,0.8179904,0.5845627,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.738395,0.8220223,0.58543587,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.73876524,0.8260652,0.58610904,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7390983,0.8301178,0.5865698,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.7393943,0.8341799,0.58680654,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7396534,0.8382503,0.5868081,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7398758,0.8423283,0.5865618,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7400616,0.8464128,0.58605397,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.74021125,0.8505028,0.5852721,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.7403256,0.8545972,0.5842047,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7404058,0.85869455,0.58284116,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.740453,0.86279356,0.58117133,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7404686,0.86689305,0.5791848,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.74045444,0.8709912,0.5768709,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.74041224,0.87508625,0.57421875,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.74034405,0.8791764,0.5712167,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7402522,0.88326,0.56785274,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7401392,0.88733506,0.5641144,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.74000776,0.89139915,0.5599885,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.739861,0.8954501,0.5554613,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7397022,0.8994857,0.5505185,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7395349,0.9035031,0.5451455,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7393631,0.90749955,0.5393267,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7391911,0.9114722,0.533046,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7390236,0.915418,0.5262866,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7388658,0.91933346,0.51903117,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.738723,0.92321485,0.51126146,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7386013,0.92705876,0.50295866,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7385072,0.9308609,0.49410322,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7384478,0.93461716,0.48467466,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.73843056,0.9383231,0.47465166,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7384637,0.9419736,0.46401224,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7385562,0.9455638,0.45273337,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.73871756,0.9490882,0.44079107,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.738958,0.952541,0.42816058,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7392886,0.95591605,0.41481587,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7397214,0.9592068,0.40073,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7402693,0.96240664,0.38587493,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.74094594,0.9655079,0.3702214,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7417663,0.96850294,0.35373896,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7427461,0.9713835,0.33639598,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7439027,0.97414076,0.31815946,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.74523544,0.9765459,0.29902312,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.74666667,0.9774611,0.2790964,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.74833345,0.9782306,0.2581564,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7502582,0.978843,0.23616266,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.75246525,0.9792869,0.21307382,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.75498074,0.9795494,0.18884723,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.75783265,0.9796174,0.16343941,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.76105106,0.9794767,0.13680583,0.7416004,0.9827003,0.046353847
