,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.7253244,0.8955644,0.52594924,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.72615886,0.90000236,0.5133025,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.7270428,0.9045,0.49958706,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.72796607,0.9090242,0.4849191,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.7289194,0.9135434,0.4694014,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.7298949,0.91802853,0.45312476,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.7288368,0.92278546,0.43636438,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.72839737,0.9273547,0.41894114,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.7277874,0.93183833,0.4009938,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.7272179,0.936177,0.38255924,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.72662485,0.94035643,0.36369395,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.72601783,0.94435143,0.34444156,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7253883,0.9481398,0.32484204,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.72473204,0.9516995,0.3049301,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7240442,0.95500875,0.2847362,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7233207,0.9580454,0.26428697,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7225568,0.9607881,0.2436054,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7217485,0.9632138,0.22271138,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7208915,0.9653005,0.20162192,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7199819,0.96702516,0.18035156,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7190155,0.9683647,0.15891236,0.7277342,0.98444974,0.18615384
