,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.780474,0.83142567,0.6190088,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7814164,0.83537245,0.6185069,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7822374,0.83935595,0.6176113,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.78293324,0.8433771,0.6163125,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.78349984,0.8474368,0.61459774,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.78393275,0.85153556,0.61244977,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7842274,0.8556741,0.60984814,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78437924,0.85985315,0.60677075,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.78438354,0.86407316,0.6031943,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.78423584,0.8683348,0.59909487,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.78393185,0.87263834,0.594448,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7834674,0.8769841,0.58922887,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7828384,0.8813724,0.5834125,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.782041,0.8858034,0.5769732,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.78107166,0.89027715,0.5698849,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.77992684,0.8947934,0.5621208,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.7786033,0.899352,0.5536531,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7770983,0.9039526,0.54445386,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.775409,0.9085949,0.5344939,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77353287,0.913278,0.5237429,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7714681,0.9180013,0.5121701,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7692127,0.92276347,0.49974322,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7667658,0.92756367,0.48643297,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7641272,0.9324003,0.472209,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.7612969,0.93727124,0.45703802,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7582755,0.94217485,0.44088408,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.75506413,0.9471086,0.42370912,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7516646,0.95206976,0.40547332,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7480795,0.95705533,0.38613552,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.74431205,0.96206194,0.36565304,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7403667,0.9670857,0.34398204,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7362486,0.9721226,0.3210773,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.73196405,0.9771677,0.29689205,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.72752035,0.9822161,0.27137816,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.722926,0.98726225,0.24448575,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.7181401,0.9917122,0.21624194,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7131263,0.9950018,0.18666807,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.70799553,0.99827564,0.15555446,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.70276207,1.0015264,0.12284382,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.6974412,1.0047452,0.088476434,0.73362464,0.9880591,0.08153846
