,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.7468813,0.8958098,0.5345504,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.74655765,0.9002494,0.52747834,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.7462176,0.90466917,0.5198536,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.74586594,0.9090657,0.51165485,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.745508,0.91343534,0.50285983,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.7451496,0.91777414,0.49344575,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.744797,0.922078,0.4833888,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7444571,0.9263426,0.4726645,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.7441376,0.9305632,0.4612476,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.7438461,0.9347348,0.44910845,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.7435907,0.9388521,0.43621004,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.7433806,0.9429095,0.42251736,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.74322605,0.9469007,0.40799877,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7431386,0.9508196,0.39262417,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.743131,0.954659,0.37636426,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.74321705,0.9584117,0.35918885,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.74341184,0.9620695,0.34106678,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.74373126,0.96562433,0.3219651,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7441929,0.9690672,0.30184948,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7448152,0.9723885,0.2806834,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7456182,0.9755783,0.25842866,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.74662364,0.9786259,0.23504514,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.74785453,0.9815195,0.21049072,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7493093,0.9839375,0.1847629,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.75090015,0.98453295,0.15799445,0.7324236,0.9868525,0.13884616
