,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.717855,0.84994876,0.57159805,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7170657,0.8535689,0.5715126,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7162752,0.85712796,0.5714105,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.7154677,0.86062515,0.57129264,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.71464646,0.8640558,0.571158,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.71380997,0.86741585,0.571006,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.712958,0.87070113,0.5708359,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.71208954,0.87390715,0.570647,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.71120393,0.87702906,0.5704385,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7104082,0.88036513,0.5687729,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7097328,0.88399875,0.56523144,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.70915985,0.8878763,0.5600388,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7086741,0.8919502,0.5533925,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7082609,0.8961781,0.54546535,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.70790863,0.90052074,0.53640914,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.70760584,0.9049437,0.5263567,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.70734286,0.90941465,0.5154247,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.70711076,0.91390437,0.5037154,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7069018,0.9183861,0.4913181,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.70670855,0.9228348,0.47831142,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7065247,0.92722726,0.46476394,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.70634425,0.93154156,0.45073578,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.70616186,0.93575615,0.4362795,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.70597243,0.93985176,0.421441,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.70577145,0.943809,0.40626037,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.70555437,0.94760907,0.39077258,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.70531726,0.9512337,0.37500796,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7050561,0.95466477,0.358993,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.70476747,0.95788413,0.34275058,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7044474,0.96087414,0.3263005,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.70409286,0.9636166,0.30965978,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.70369995,0.9660934,0.292843,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.70326567,0.9682859,0.2758626,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7027867,0.9701748,0.2587291,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7022594,0.97174126,0.24145135,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7016809,0.9729649,0.22403657,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7010474,0.9738253,0.20649073,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.70035565,0.97430074,0.18881854,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.699602,0.9743694,0.1710236,0.7552525,0.98203456,0.27163076
