,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7798847,0.8250417,0.6208526,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7810831,0.82887673,0.62106967,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.78216565,0.83274794,0.620919,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7831274,0.8366563,0.6203844,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7839645,0.84060264,0.61945784,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78467286,0.8445879,0.6181277,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7852478,0.848613,0.6163783,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.78568476,0.85267854,0.6141901,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7859788,0.85678566,0.6115416,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.78612494,0.8609345,0.60841,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.7861186,0.86512613,0.6047716,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.78595495,0.869361,0.6006026,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.78562963,0.87363964,0.5958785,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.78513825,0.8779625,0.59057474,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7844765,0.8823298,0.58466595,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7836406,0.8867419,0.57812667,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.7826265,0.89119864,0.5709306,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.78143066,0.8957004,0.56305075,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.78004974,0.9002466,0.55445963,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7784804,0.90483737,0.54512864,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7767199,0.909472,0.53502846,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7747655,0.91415024,0.5241288,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.77261496,0.91887105,0.51239836,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.7702664,0.9236338,0.49980667,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.767719,0.9284371,0.48632446,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.764972,0.9332797,0.47192004,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76202524,0.9381597,0.45655903,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7588792,0.94307506,0.4402046,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7555347,0.9480237,0.42281815,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7519934,0.9530029,0.40435952,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7482577,0.9580098,0.38478726,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7443308,0.9630408,0.36405867,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7402169,0.96809244,0.3421297,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.73592085,0.97316045,0.31895477,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.73144895,0.9782403,0.29448712,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.72680795,0.98332703,0.26867822,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.7220068,0.988415,0.24147798,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.71694195,0.9921887,0.21300995,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7117034,0.9955575,0.18309778,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.70633745,0.99891484,0.15163209,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.700858,1.0022527,0.11855511,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.6952803,1.0055631,0.0838072,0.74577236,0.99223983,0.1260355
