,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7791445,0.8187327,0.62129533,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7805722,0.822464,0.6221666,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.78188753,0.82623184,0.6226975,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7830856,0.8300369,0.62287074,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7841613,0.8338804,0.62266886,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.78511107,0.8377633,0.6220832,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7859307,0.8416861,0.6211034,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.78661597,0.8456497,0.61971545,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7871623,0.849655,0.61790097,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.787565,0.8537028,0.61563957,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.78781927,0.8577937,0.6129093,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7879206,0.86192834,0.6096876,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7878644,0.8661073,0.60595137,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7876461,0.8703309,0.601677,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.78726166,0.87460005,0.59684074,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.78670675,0.8789144,0.5914183,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7859775,0.8832748,0.585385,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7850701,0.8876812,0.57871556,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.783981,0.89213336,0.5713842,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.78270686,0.89663154,0.56336427,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7812444,0.90117544,0.5546284,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.77959067,0.90576446,0.5451484,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7777431,0.9103985,0.5348952,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.77569926,0.9150766,0.52383876,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7734571,0.919798,0.5119482,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7710155,0.9245617,0.49919605,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7683737,0.9293666,0.48555282,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76553136,0.9342108,0.47098595,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.76248837,0.9390926,0.45546034,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7592454,0.94400996,0.43893898,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7558037,0.9489604,0.4213831,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.75216514,0.95394135,0.4027529,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7483323,0.95894945,0.383007,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7443087,0.9639815,0.36210287,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7400988,0.9690336,0.3399966,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7357077,0.9741017,0.31664306,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7311418,0.9791809,0.29199547,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7264085,0.9842663,0.26600546,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7214882,0.9890244,0.23866704,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.71630275,0.99242437,0.21006587,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7109797,0.9958188,0.17996609,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7055316,0.99920076,0.14831214,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.6999725,1.0025624,0.1150463,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.69431794,1.0058949,0.08010895,0.73602086,0.9843976,0.12940171
