,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7395148,0.926578,0.46142718,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7401697,0.93054307,0.4504427,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7409188,0.93443286,0.43877497,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.74177384,0.9382411,0.42639834,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.74274755,0.9419608,0.41328597,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7438531,0.9455848,0.3994102,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7451052,0.9491053,0.38474193,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7465194,0.9525141,0.36925107,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7481123,0.9558027,0.35290617,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7499019,0.9589617,0.3356744,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7519076,0.96198165,0.31752187,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.75414944,0.96485204,0.29841298,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.75664973,0.9675622,0.27830744,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.75943124,0.9701002,0.25716197,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.762519,0.9724543,0.23493356,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7659402,0.9746111,0.21157873,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7697236,0.9765569,0.18705156,0.7377693,0.98778033,0.13010989
