,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7494268,0.7800728,0.5538462,0.7478381,0.81346154,0.5940287,0.77079874,0.83318424,0.5846154
249,0.75226694,0.7832065,0.5538462,0.7485515,0.81743515,0.594995,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.74922013,0.8214222,0.5957396,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.74984276,0.8254225,0.5962498,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7504182,0.8294357,0.5965134,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7509453,0.8334614,0.5965184,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.751423,0.8374994,0.5962527,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7518503,0.84154904,0.5957042,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.75222623,0.84561,0.59486043,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7525505,0.84968174,0.59371465,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.75282305,0.85376334,0.5922624,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7530439,0.85785425,0.59049547,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.75321245,0.86195374,0.58840185,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.75332844,0.8660611,0.5859666,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7533912,0.87017524,0.5831733,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7534004,0.8742955,0.58000433,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.75335586,0.8784204,0.576442,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7532574,0.88254917,0.5724679,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7531055,0.8866804,0.56806374,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7529004,0.89081275,0.5632106,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7526429,0.8949445,0.55788934,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.75233394,0.8990742,0.55208063,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7519748,0.90319985,0.5457642,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.751567,0.90731955,0.5389198,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7511126,0.91143125,0.5315261,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7506136,0.9155326,0.5235613,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7500728,0.91962117,0.51500285,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.7494931,0.92369413,0.5058274,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.748878,0.92774874,0.49601096,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.74823177,0.93178165,0.48553038,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7475592,0.9357897,0.47436345,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.74686563,0.939769,0.46248594,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7461572,0.9437158,0.44987094,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7454403,0.94762534,0.4364896,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7447223,0.951493,0.4223115,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.74401104,0.9553139,0.4073049,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7433157,0.95908284,0.39143687,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7426458,0.9627938,0.37467334,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.74201226,0.9664403,0.3569794,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.74142694,0.9700159,0.3383187,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.740903,0.9735131,0.31865382,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7404544,0.97692466,0.29794592,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.74009037,0.9801668,0.27616495,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7397007,0.98175156,0.25346744,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.73943776,0.9832308,0.22960094,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7393212,0.98459476,0.20452055,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7393727,0.98583263,0.17817962,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7396155,0.98693275,0.1505297,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7400745,0.9878832,0.12152039,0.7517635,0.99268514,0.06153846
