,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7655847,0.80448174,0.60994005,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7671937,0.8080851,0.61196494,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7687325,0.81171256,0.6137625,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.7701969,0.815365,0.6153152,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7715826,0.81904346,0.6166061,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7728854,0.82274854,0.6176188,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7741009,0.826481,0.61833704,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.775225,0.8302418,0.6187446,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.77625346,0.8340317,0.61882544,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.77718204,0.8378515,0.6185633,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7780072,0.84170204,0.6179477,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7787256,0.8455835,0.61697054,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7793339,0.8494966,0.61561954,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.779828,0.8534421,0.61387885,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7802042,0.85742056,0.61172974,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7804583,0.8614323,0.60915196,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.78058636,0.8654779,0.6061243,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.78058463,0.86955726,0.602625,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7804493,0.8736712,0.5986321,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7801769,0.8778197,0.594123,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7797639,0.88200295,0.58907497,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.77920717,0.88622093,0.58346486,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77850354,0.8904731,0.5772691,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7776503,0.89475965,0.5704632,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.77664477,0.8990804,0.56302243,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.77548456,0.90343446,0.55492115,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7741674,0.90782166,0.5461329,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.77269155,0.91224086,0.53663063,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.77105534,0.9166914,0.52638614,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.76925737,0.9211724,0.5153702,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.767297,0.9256823,0.503555,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.7651746,0.9302197,0.49091527,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.76289046,0.9347827,0.47742277,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7604455,0.9393693,0.463046,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.75784105,0.9439771,0.44775066,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7550791,0.9486035,0.43150046,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.752162,0.9532459,0.41425756,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7490932,0.95790076,0.39598265,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.74587667,0.9625645,0.37663552,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.74251753,0.9672332,0.3561746,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.73902154,0.97190213,0.33455706,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7353957,0.9765669,0.3117389,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.7316479,0.9812218,0.28767464,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.72772074,0.98508537,0.26242113,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7236201,0.9881014,0.2359365,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7194292,0.99109614,0.2080587,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7151608,0.99406195,0.17873567,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.71082896,0.99699074,0.14790857,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.70644915,0.9998739,0.115516216,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.70203876,1.0027022,0.081498064,0.75361663,0.99229693,0.06153846
