,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.80946386,0.7576472,0.52307695,0.73022485,0.7984561,0.57012606,0.80927825,0.7774101,0.5538462
249,0.8093451,0.76092094,0.52307695,0.7306713,0.80245,0.57166135,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.73109734,0.80645275,0.5730926,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.73150176,0.81046396,0.5744002,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.7318839,0.8144832,0.5755676,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.73224306,0.8185098,0.57657987,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.7325791,0.822543,0.5774238,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.73289204,0.826582,0.57808745,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.73318195,0.8306258,0.5785594,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.7334492,0.8346737,0.57882917,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.7336945,0.8387251,0.57888633,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.7339182,0.8427783,0.57872117,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.73412126,0.8468329,0.5783212,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.734304,0.8508872,0.5776726,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7344675,0.85494,0.5767629,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.734613,0.8589902,0.57558155,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7347421,0.8630363,0.57411885,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7348566,0.86707664,0.5723655,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7349586,0.87110966,0.57031214,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7350503,0.87513363,0.56794906,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.73513424,0.8791465,0.56526625,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.73521304,0.8831465,0.5622531,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7352896,0.887131,0.55889845,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.73536706,0.8910985,0.55519056,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.73544896,0.895046,0.5511172,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.73553884,0.89897114,0.54666543,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7356408,0.90287125,0.5418217,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7357592,0.90674365,0.53657204,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7358986,0.9105848,0.5309018,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.73606426,0.914392,0.52479553,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7362615,0.9181614,0.51823735,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.73649627,0.92188954,0.5112107,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7367749,0.92557263,0.50369817,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.73710424,0.92920625,0.4956818,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7374917,0.9327863,0.48714286,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.73794526,0.9363081,0.4780618,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7384735,0.93976694,0.46841824,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.73908544,0.9431575,0.45819107,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.73979104,0.9464742,0.44735828,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7406009,0.9497111,0.43589702,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.74152637,0.95286214,0.42378327,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7425797,0.95592076,0.4109923,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7437738,0.95888036,0.3974981,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.74512297,0.96173316,0.38327387,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7466421,0.9644712,0.36829144,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.7483474,0.9670868,0.35252166,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.750256,0.9695707,0.3359341,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.75238645,0.9719136,0.31849697,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.75469255,0.97333866,0.3002801,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.75719535,0.9738296,0.2812497,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.75998414,0.97415525,0.26126558,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.76308316,0.97430384,0.24029012,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.7665184,0.9742633,0.21828441,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7703176,0.9740205,0.19520774,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7745103,0.97356135,0.17101775,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7791282,0.97287095,0.14567031,0.746069,0.9878441,0.17164835
