,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7378298,0.82154244,0.5837313,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.7381877,0.8256546,0.58430433,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.7385101,0.82977617,0.5846585,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.7387972,0.833906,0.5847821,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7390493,0.83804345,0.58466387,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.7392667,0.84218746,0.5842899,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7394495,0.84633696,0.583645,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.73959833,0.85049057,0.5827155,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.73971426,0.8546474,0.5814898,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.73979825,0.85880584,0.57995725,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7398521,0.8629642,0.5781075,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.73987734,0.8671213,0.5759304,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.73987603,0.8712753,0.5734154,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7398503,0.87542427,0.5705515,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7398026,0.87956667,0.56732714,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.73973536,0.8837,0.56373024,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.73965156,0.8878223,0.55974805,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7395542,0.8919313,0.5553673,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7394469,0.8960246,0.55057406,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7393331,0.90009916,0.545354,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.73921704,0.9041525,0.5396917,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.73910296,0.90818155,0.53357136,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.73899573,0.91218305,0.5269767,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7389005,0.9161539,0.5198903,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.73882294,0.9200902,0.5122945,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.73876905,0.9239884,0.50417054,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7387455,0.92784417,0.49549916,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7387594,0.9316533,0.4862602,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7388184,0.9354112,0.4764327,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.73893094,0.93911326,0.4659948,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7391058,0.94275403,0.45492384,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.73935276,0.9463283,0.44319615,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7396822,0.94982994,0.43078718,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7401052,0.9532529,0.41767132,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7406341,0.95659065,0.40382192,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.74128157,0.95983636,0.38921127,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7420616,0.96298254,0.37381044,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7429893,0.9660213,0.35758948,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.74408054,0.9689444,0.34051698,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7453526,0.97174275,0.3225605,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7468241,0.97440743,0.30368584,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.74850833,0.97685313,0.28386787,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7502996,0.9775901,0.263268,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.75235474,0.9781687,0.24163848,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7546983,0.97857684,0.21893942,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7573563,0.97880226,0.19512899,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.76035666,0.9788316,0.17016385,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7637296,0.97865087,0.14399847,0.7423127,0.99395144,0.046153847
