,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.71773756,0.8134507,0.5651636,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.71810377,0.81750005,0.56628597,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.71845865,0.8215526,0.5672656,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.7188021,0.8256072,0.5680896,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.7191345,0.8296633,0.5687462,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.71945626,0.83371985,0.5692241,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.7197681,0.8377757,0.5695133,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.72007084,0.84183,0.5696037,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.7203656,0.84588134,0.5694858,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.7206535,0.84992874,0.56915003,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.72093594,0.8539705,0.5685872,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.7212145,0.8580057,0.56778765,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.72149086,0.86203253,0.56674206,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.7217669,0.8660495,0.56544065,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.7220448,0.87005484,0.5638735,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.72232693,0.87404686,0.56203043,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.7226156,0.8780236,0.5599011,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.7229137,0.881983,0.5574746,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.72322404,0.88592273,0.5547399,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.72354996,0.8898407,0.55168533,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.72389525,0.8937347,0.5483018,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.7242638,0.89760184,0.5445789,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.7246597,0.90143955,0.5405048,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.7250875,0.9052451,0.53606606,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.7255517,0.90901524,0.53124857,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.7260573,0.91274685,0.52603686,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.7266097,0.9164367,0.5204154,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.7272148,0.92008114,0.5143677,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.7278786,0.92367625,0.5078769,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.72860795,0.92721796,0.50092566,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.72940993,0.9307023,0.4934958,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.73029244,0.93412447,0.48556864,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.73126364,0.93748,0.47712484,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.7323325,0.9407636,0.4681442,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.7335079,0.94396985,0.45859724,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.7347992,0.9470935,0.448455,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.73621726,0.9501285,0.43769166,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.73777384,0.9530681,0.42628354,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7394819,0.95590585,0.41420776,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7413553,0.9586344,0.40144134,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7434091,0.9612464,0.3879604,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.745659,0.9637333,0.37373993,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7481221,0.96608686,0.35875362,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7508165,0.9682981,0.3429736,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.75376165,0.9703572,0.3263703,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7569592,0.9720344,0.30894232,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7603348,0.9721912,0.29080832,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.764028,0.9721708,0.27175248,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.768064,0.9719609,0.25173923,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7724697,0.971549,0.23073095,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7772739,0.9709213,0.20868865,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.782508,0.97006357,0.18558055,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.78820574,0.9689605,0.16137388,0.7429503,0.98388886,0.045292307
