,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7216877,0.862005,0.5713748,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7209449,0.8653252,0.57121277,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.72018576,0.86856663,0.57103205,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7194096,0.8717247,0.5708318,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.71861565,0.8747942,0.57061124,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.71792185,0.8781042,0.5687876,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.71735287,0.88172233,0.5650141,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.71689093,0.8855937,0.5595213,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7165197,0.88966966,0.55251145,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7162249,0.89390576,0.5441625,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.71599376,0.8982624,0.534631,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7158148,0.9027033,0.524054,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7156782,0.9071954,0.5125523,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7155744,0.91170824,0.5002319,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7154951,0.91621375,0.48718587,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.71543336,0.9206861,0.47349575,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.71538186,0.92510104,0.4592333,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7153348,0.92943525,0.44446132,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.71528625,0.9336672,0.42923486,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.71523094,0.93777585,0.4136021,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7151643,0.94174093,0.39760527,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7150816,0.9455429,0.38128108,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.71497846,0.9491627,0.36466175,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7148508,0.95258147,0.34777522,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.7146951,0.9557804,0.3306457,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.714507,0.9587405,0.31329435,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.71428335,0.9614429,0.2957392,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7140204,0.9638687,0.27799594,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7130785,0.9661016,0.2601384,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7121432,0.96800995,0.24211341,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.7111504,0.96958256,0.22393712,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.710096,0.9707985,0.20561853,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.70896685,0.97163767,0.18716638,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.70778275,0.97207355,0.16858509,0.7478682,0.9913183,0.13307692
