,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.7727739,0.80812824,0.61672235,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7745193,0.8117002,0.6186118,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.77617216,0.8153037,0.62022805,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7777278,0.8189398,0.6215536,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.77918154,0.82260925,0.6225716,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7805288,0.82631326,0.6232649,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7817647,0.83005244,0.62361693,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7828847,0.8338281,0.62361073,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.78388405,0.83764076,0.62322927,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.78475916,0.8414917,0.62246466,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.78550625,0.8453813,0.6213073,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7861211,0.8493105,0.61974275,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7865994,0.85328007,0.6177529,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.78693664,0.8572905,0.6153176,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78712827,0.8613425,0.612415,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7871699,0.86543685,0.6090226,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7870571,0.8695738,0.60511756,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78678566,0.8737538,0.60067654,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7863516,0.87797725,0.59567577,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.785751,0.8822444,0.5900912,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7849801,0.8865553,0.58389854,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7840353,0.89091,0.5770725,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.78291345,0.89530885,0.56958735,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.7816112,0.89975107,0.56141686,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7801257,0.9042366,0.55253375,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7784544,0.9087651,0.54290986,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.77659476,0.91333574,0.5325166,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7745448,0.9179482,0.5213238,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7723027,0.92260116,0.5093008,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.76986736,0.9272935,0.496419,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.76723844,0.93202394,0.4826491,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.76441574,0.93679065,0.467959,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7613997,0.9415919,0.4523141,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7581912,0.9464253,0.4356778,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.75479186,0.9512886,0.41801164,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7512037,0.95617867,0.39927584,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.74742967,0.9610926,0.37942934,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7434738,0.96602666,0.35842976,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7393406,0.97097695,0.33623338,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7350358,0.97593915,0.31279516,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.73056597,0.9809084,0.2880685,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.72593164,0.98579407,0.2620166,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7210163,0.98913157,0.23478512,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7159635,0.992466,0.20611471,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7107845,0.99579036,0.17595175,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.7054922,0.9990974,0.14424087,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7001011,1.002379,0.11092456,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.6946272,1.0056262,0.07594292,0.747651,0.9924275,0.07778461
