,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7387941,0.88152283,0.5485167,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7389194,0.885807,0.54402065,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.73905057,0.8900686,0.5390962,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.73919225,0.89430475,0.53372824,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7393494,0.8985121,0.5279012,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.73952734,0.90268755,0.5215986,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.73973185,0.906827,0.5148032,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7399691,0.9109268,0.5074973,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7402458,0.9149827,0.49966207,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7405693,0.9189904,0.49127823,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7409474,0.92294514,0.48232552,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7413885,0.9268422,0.47278288,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.74190176,0.9306761,0.46262836,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7424968,0.93444145,0.45183912,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7431842,0.93813235,0.44039145,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.74397534,0.94174266,0.42826056,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7448823,0.94526553,0.41542062,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.74591804,0.9486942,0.4018449,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.7470967,0.9520211,0.3875054,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.74843323,0.95523834,0.37237316,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.74994373,0.9583377,0.3564177,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.75164557,0.9613102,0.3396076,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7535571,0.9641466,0.32190987,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7556983,0.96683675,0.30329043,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7580904,0.96937025,0.2837134,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7607561,0.97173595,0.26314172,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.76371974,0.9739219,0.24153668,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.76698446,0.97564757,0.21889362,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.77046317,0.97555864,0.19535033,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7743244,0.975257,0.17064627,0.74305135,0.9881436,0.107307695
