,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.73808277,0.78112173,0.57565033,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.73897624,0.7848508,0.5776707,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7398517,0.7885924,0.57970744,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7407051,0.7923472,0.5817205,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7415327,0.7961146,0.58367646,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.742332,0.7998951,0.58554745,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7431003,0.8036884,0.58730733,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.74383545,0.8074943,0.5889343,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.74453586,0.8113129,0.59041,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7452,0.8151436,0.5917188,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.74582654,0.81898636,0.5928471,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7464146,0.8228407,0.5937824,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7469631,0.8267063,0.5945133,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.74747133,0.83058316,0.59502864,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7479385,0.8344705,0.5953177,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.74836385,0.8383677,0.5953702,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7487468,0.8422745,0.595175,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7490869,0.8461905,0.5947218,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7493836,0.8501148,0.5939995,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.74963725,0.85404706,0.5930041,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.74984837,0.8579863,0.59173226,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7500173,0.86193156,0.59017646,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.75014395,0.86588216,0.58832586,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7502284,0.86983716,0.5861666,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7502707,0.8737953,0.5836843,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.75027096,0.87775576,0.58086294,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7502295,0.88171774,0.5776864,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.75014675,0.88567936,0.5741385,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.75002354,0.8896396,0.5702026,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.74986076,0.8935964,0.5658622,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7496596,0.89754903,0.56109977,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.74942166,0.901495,0.5558984,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7491485,0.9054324,0.55024004,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.74884236,0.9093596,0.5441066,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7485056,0.91327417,0.5374789,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.74814075,0.9171736,0.5303379,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.747751,0.9210558,0.52266335,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.74733984,0.9249174,0.5144346,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.746911,0.9287559,0.5056301,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7464688,0.93256795,0.49622756,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.74601847,0.9363504,0.48620707,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.74556565,0.940099,0.4755483,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7451165,0.9438102,0.46422836,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7446778,0.94747967,0.45222202,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7442567,0.9511031,0.43950206,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7438612,0.95467496,0.4260402,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7435001,0.95819056,0.41180664,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7431829,0.961644,0.3967708,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.74292004,0.96502966,0.38090074,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.74272305,0.9683406,0.36416394,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.74260426,0.97157013,0.34652627,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7425773,0.97471094,0.3279529,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.74254847,0.9764924,0.30857652,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7426246,0.97796357,0.28821796,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.74284095,0.97932774,0.2668095,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.74321634,0.98057556,0.24431069,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7437709,0.98169655,0.22067946,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.74452645,0.9826803,0.1958719,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.74550635,0.9835147,0.1698426,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.74673617,0.98418856,0.14254406,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.748243,0.98468786,0.113926984,0.73625576,0.98853093,0.046153847
