,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.7365426,0.84742785,0.5776794,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.7367092,0.8516916,0.5764477,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.73684955,0.8559551,0.57490635,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.7369656,0.86021674,0.5730443,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.737059,0.8644748,0.57085073,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7371322,0.8687273,0.56831443,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.73718745,0.8729725,0.56542397,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.73722744,0.8772081,0.5621675,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.73725516,0.8814322,0.5585326,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7372737,0.88564205,0.5545062,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.73728657,0.8898354,0.5500746,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7372975,0.89400953,0.5452235,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7373106,0.89816153,0.5399381,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7373303,0.9022884,0.5342028,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.73736155,0.90638685,0.5280014,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.73740953,0.9104538,0.521317,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7374799,0.9144852,0.51413214,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.73757887,0.91847754,0.50642836,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.737713,0.9224266,0.49818668,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7378894,0.9263279,0.4893873,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.738116,0.9301771,0.48000956,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7384011,0.93396926,0.470032,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.73875356,0.9376991,0.45943224,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7391832,0.9413612,0.44818702,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7397005,0.94494957,0.43627214,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.74031657,0.9484582,0.42366245,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7410435,0.9518804,0.41033167,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.74189436,0.9552092,0.39625254,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.74288297,0.9584373,0.38139653,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.74402434,0.96155685,0.36573416,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.74533457,0.96455944,0.34923446,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7468309,0.9674362,0.3318655,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7485317,0.97017807,0.31359366,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.75045687,0.97277474,0.2943841,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7526276,0.975216,0.27420068,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7550489,0.97728336,0.2530332,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7576305,0.97763115,0.23102105,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7605311,0.977795,0.20791063,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.76377773,0.9777615,0.18365227,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7674,0.977517,0.15819733,0.7392763,0.98286873,0.078461535
