,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.7381953,0.8246349,0.5835857,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.7385308,0.8287657,0.58398163,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.7388306,0.8329052,0.5841478,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.73909503,0.8370525,0.5840728,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.7393245,0.84120655,0.5837449,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.7395192,0.8453664,0.58314955,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.73967975,0.8495308,0.5822731,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.73980695,0.8536987,0.58110344,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.73990214,0.8578685,0.57962936,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7399666,0.86203873,0.5778401,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7400019,0.866208,0.57572496,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.74001,0.87037456,0.57327294,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.739993,0.87453675,0.5704727,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.73995316,0.87869245,0.56731236,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7398929,0.8828399,0.5637796,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.73981506,0.8869766,0.55986154,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7397227,0.8911005,0.55554473,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.73961914,0.89520925,0.55081487,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.739508,0.8993,0.5456575,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.73939306,0.90337,0.5400572,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7392788,0.90741646,0.533998,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.73916984,0.9114362,0.52746344,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.73907137,0.9154258,0.52043605,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.73898876,0.91938156,0.5128981,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.73892796,0.9233,0.50483066,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.73889565,0.9271771,0.49621436,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.73889863,0.93100846,0.48702887,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7389446,0.93478954,0.4772533,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.73904175,0.93851554,0.46686563,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.73919874,0.94218135,0.455843,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.73942524,0.9457817,0.4441617,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7397315,0.9493106,0.43179712,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.74012846,0.9527621,0.41872337,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.74062824,0.9561296,0.40491387,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7412434,0.9594064,0.39034066,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7419878,0.962585,0.37497476,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.74287623,0.9656576,0.35878593,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7439245,0.9686161,0.34174284,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.74514973,0.97145176,0.3238126,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7465701,0.97415525,0.30496126,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7482051,0.9767166,0.28515023,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7499555,0.9777313,0.2645239,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.75194234,0.97833997,0.24288578,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.75421125,0.9787804,0.22016107,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.756788,0.9790403,0.19630703,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7597005,0.9791064,0.17128007,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.7629787,0.9789647,0.14503577,0.74565333,0.99232316,0.078461535
