,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7520791,0.85918784,0.58129346,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.752154,0.8634918,0.57856023,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7521763,0.8678018,0.5754454,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7521461,0.8721168,0.5719309,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7520637,0.8764355,0.5679977,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7519297,0.8807563,0.5636264,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.75174475,0.8850777,0.55879736,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.75150996,0.88939786,0.55349076,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.75122666,0.8937149,0.5476862,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7508966,0.89802694,0.5413629,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7505216,0.9023316,0.53449965,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.75010425,0.9066265,0.5270749,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.74964714,0.91090924,0.5190661,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.74915344,0.915177,0.51045024,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7486268,0.9194267,0.5012034,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.74807125,0.92365533,0.49130103,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.74749124,0.92785937,0.48071763,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7468925,0.9320351,0.46943197,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7462816,0.9361784,0.45742404,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7456654,0.94028497,0.44466954,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.745051,0.9443501,0.4311404,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7444469,0.9483688,0.41680554,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7438613,0.9523357,0.4016316,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7433039,0.95624506,0.38558406,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7427851,0.96009064,0.36862683,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7423167,0.9638659,0.350723,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7419112,0.96756345,0.33183455,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.74158186,0.97117615,0.31191653,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7413433,0.97469544,0.29092336,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7412119,0.97811294,0.26881096,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.74120533,0.9814192,0.24553576,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.741301,0.9841116,0.22112022,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.74144995,0.98536164,0.19562903,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.74178815,0.98647565,0.16883925,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7423406,0.98744124,0.14070264,0.736656,0.987043,0.11208791
