,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.73829937,0.81018525,0.59046996,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7389935,0.8141316,0.5917068,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7396466,0.81809145,0.5927472,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7402574,0.8220643,0.59357786,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7408248,0.82604945,0.5941862,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7413481,0.8300468,0.59456027,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7418264,0.8340558,0.59468865,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7422589,0.8380759,0.5945598,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.74264514,0.8421066,0.5941622,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7429844,0.8461473,0.5934844,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.74327624,0.85019743,0.5925144,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7435211,0.8542563,0.5912479,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.74371946,0.85832286,0.58968055,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.74387145,0.86239636,0.58780384,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7439774,0.8664758,0.58560586,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7440373,0.87056,0.5830718,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.744051,0.8746481,0.58018565,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.74401885,0.8787389,0.5769305,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.74394125,0.8828312,0.57328916,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.74381876,0.8869231,0.5692439,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7436523,0.8910137,0.564777,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7434429,0.89510095,0.55987036,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.743192,0.8991831,0.5545056,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7429013,0.9032585,0.54866385,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7425728,0.90732497,0.54232585,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7422088,0.91138005,0.5354717,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7418119,0.9154214,0.52808124,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7413852,0.91944647,0.52013314,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7409322,0.92345256,0.51160574,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7404567,0.9274365,0.5024765,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.73996294,0.9313952,0.49272203,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.73945606,0.93532497,0.48232013,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7389419,0.9392221,0.47124985,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7384268,0.9430829,0.45948794,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7379174,0.9469024,0.44700846,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7374214,0.9506763,0.4337834,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7369469,0.95439947,0.4197831,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7365027,0.9580666,0.40497643,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7360987,0.96167195,0.38933122,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.73574555,0.96520936,0.3728143,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.73545516,0.9686719,0.3553912,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7352402,0.97205293,0.33702654,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.7351146,0.97534454,0.31768355,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7350936,0.9785385,0.29732418,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7350952,0.9804777,0.27606308,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7351981,0.98186314,0.2537642,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7354599,0.9831307,0.23032542,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.73590136,0.98426974,0.20570265,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.73654526,0.98526907,0.17985016,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.73741573,0.986117,0.1527203,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7385392,0.9868007,0.124263674,0.7419232,0.98349166,0.039323077
