,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7423543,0.8264159,0.5826553,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.7426631,0.8305662,0.5828525,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.74293613,0.8347246,0.58280873,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7431738,0.8388902,0.5825126,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.74337643,0.8430619,0.58195066,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.7435445,0.8472383,0.5811088,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.74367887,0.8514184,0.5799744,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7437806,0.85560095,0.57853544,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.74385095,0.8597845,0.57678103,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.74389166,0.8639672,0.57470036,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7439046,0.8681476,0.5722822,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.74389154,0.87232393,0.5695152,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.74385506,0.8764943,0.5663876,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7437974,0.8806567,0.56288695,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7437215,0.88480884,0.5590005,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7436302,0.8889485,0.55471456,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.74352694,0.8930733,0.5500151,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7434151,0.89718074,0.54488754,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.7432989,0.90126777,0.53931653,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7431823,0.90533173,0.5332861,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7430702,0.90936923,0.52677965,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7429674,0.91337717,0.5197799,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7428796,0.91735196,0.5122689,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.74281275,0.9212898,0.504228,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7427732,0.9251866,0.49563763,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.7427679,0.9290383,0.48647752,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7428043,0.9328402,0.47672668,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7428907,0.93658787,0.46636304,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7430359,0.9402757,0.45536387,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.74324936,0.9438988,0.44370544,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7435412,0.947451,0.43136308,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.74392235,0.9509263,0.41831097,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.74440473,0.9543182,0.40452236,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.74500126,0.95762014,0.3899694,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.74572545,0.9608246,0.37462303,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.74659204,0.9639238,0.35845315,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.7476169,0.9669096,0.34142822,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.74881685,0.9697733,0.32351553,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7502104,0.97250557,0.30468097,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75181675,0.97509664,0.28488836,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7535773,0.9766128,0.2642188,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.75553083,0.977238,0.24260388,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.75776446,0.9776958,0.2199031,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.760304,0.9779741,0.1960732,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.76317674,0.97805935,0.17106873,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7664127,0.9779377,0.14484401,0.7411753,0.9910821,0.07884616
