,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7487752,0.8303342,0.5925415,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.749229,0.83444107,0.5923871,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7496345,0.8385595,0.591954,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7499909,0.8426888,0.59123003,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7502978,0.8468283,0.59020275,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7505552,0.8509773,0.58886546,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7507639,0.8551348,0.5872139,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.750924,0.8592998,0.58523965,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.75103563,0.8634714,0.5829307,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.751099,0.8676488,0.5802719,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7511139,0.87183046,0.5772468,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.75108075,0.8760154,0.5738377,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.75099987,0.8802023,0.57002676,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7508718,0.8843894,0.5657954,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.75069755,0.8885755,0.5611253,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.75047815,0.89275855,0.55599725,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.75021505,0.896937,0.5503922,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.74991,0.90110886,0.5442904,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7495651,0.9052717,0.5376719,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7491827,0.90942335,0.5305158,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.74876565,0.91356146,0.5228009,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.748317,0.91768295,0.51450515,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7478404,0.92178524,0.50560594,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7473398,0.925865,0.4960797,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7468198,0.92991894,0.4859021,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7462857,0.93394345,0.47505108,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7457436,0.93793464,0.46350417,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.74520004,0.9418883,0.4512364,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.74466217,0.9457997,0.43822026,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.74413776,0.94966424,0.42442635,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7436354,0.95347637,0.40982366,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7431644,0.9572307,0.39437994,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.74273515,0.96092105,0.37806174,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7423589,0.9645411,0.3608346,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.742048,0.96808374,0.34266284,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7418159,0.97154194,0.32350957,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7416774,0.9749076,0.30333662,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7416484,0.9781722,0.2821045,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.74171793,0.9809992,0.25981608,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.74181724,0.9823538,0.23656628,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.74208295,0.9835856,0.21212871,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.74253714,0.98468363,0.18645754,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.74320364,0.9856363,0.15950513,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.744108,0.9864309,0.13122189,0.7442321,0.9880069,0.13923077
