,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.73278826,0.84161294,0.5835254,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.7330017,0.8458289,0.5827384,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.7331823,0.8500489,0.5816667,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.7333312,0.8542714,0.580299,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.7334496,0.8584953,0.5786239,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.73353887,0.8627188,0.5766294,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.73360074,0.8669405,0.57430375,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.733637,0.87115866,0.5716344,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.7336497,0.8753713,0.56860876,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7336411,0.8795765,0.56521356,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.73361385,0.8837723,0.56143594,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.733571,0.88795614,0.55726457,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.7335158,0.89212596,0.5526869,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7334517,0.89627904,0.54768884,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.7333824,0.9004128,0.54225445,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.7333118,0.90452445,0.53636694,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.7332442,0.90861094,0.53000844,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.73318416,0.9126689,0.5231607,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.7331369,0.916695,0.51580477,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.73310786,0.92068577,0.5079208,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.73310316,0.9246373,0.49948853,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.73312914,0.92854524,0.490487,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.73319304,0.9324056,0.48089433,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7333024,0.93621355,0.47068796,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.733465,0.93996435,0.4598381,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7336889,0.94365263,0.44831198,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.73398334,0.947273,0.4360798,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.73435885,0.9508196,0.4231138,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.73482686,0.954286,0.40938798,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7354,0.9576653,0.39487636,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7360917,0.96095073,0.3795522,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.73691654,0.9641344,0.3633875,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.73789036,0.96720827,0.346353,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7390299,0.9701638,0.32841766,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.740353,0.97299194,0.30954885,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.74187917,0.9756827,0.28971225,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.743629,0.978226,0.2688718,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.74550885,0.9792606,0.24717069,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.74762803,0.9797729,0.22443543,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7500431,0.98010993,0.20057663,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7527813,0.9802587,0.17555131,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7558733,0.9802054,0.14932707,0.7544782,0.9915364,0.06892308
