,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7479142,0.81446636,0.59443617,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7486175,0.81842995,0.59536994,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.74927604,0.82240677,0.5960806,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.74988866,0.8263968,0.596556,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7504542,0.8303995,0.596784,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7509715,0.8344145,0.5967529,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7514395,0.8384415,0.59645045,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7518573,0.84247994,0.5958649,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7522238,0.84652966,0.5949838,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.75253904,0.85058975,0.59380233,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.75280297,0.8546597,0.59231585,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7530154,0.85873866,0.5905155,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.75317603,0.86282605,0.5883887,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7532842,0.8669211,0.5859202,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7533395,0.8710228,0.5830934,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7533415,0.8751302,0.57989085,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7532901,0.87924224,0.57629454,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7531853,0.88335776,0.5722865,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7530272,0.8874756,0.5678481,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7528164,0.8915942,0.5629606,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.75255364,0.89571184,0.55760515,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7522399,0.8998271,0.551762,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7518764,0.9039382,0.54541135,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.75146496,0.908043,0.5385326,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7510074,0.91213953,0.5311048,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7505058,0.9162252,0.523106,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.74996316,0.9202978,0.51451373,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7493823,0.9243547,0.5053046,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7487668,0.9283925,0.49545455,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.74812096,0.9324087,0.4849411,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.74744964,0.9363992,0.47374213,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.74675834,0.94036067,0.46183318,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.74605304,0.944289,0.44918728,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.74534035,0.9481798,0.43577543,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.74462754,0.9520283,0.42156714,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7439227,0.9558295,0.40653065,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.74323475,0.9595779,0.3906331,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7425736,0.9632679,0.3738405,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7419502,0.9668929,0.3561178,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.74137646,0.9704464,0.33742875,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7408653,0.9739212,0.31773597,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.74043113,0.9773093,0.29700053,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7400532,0.98017955,0.27523914,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7396824,0.9817536,0.25251314,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.73943996,0.9832215,0.22861862,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7393457,0.98457336,0.20351063,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7394214,0.9857983,0.17714256,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7396904,0.9868848,0.14946598,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.74017787,0.9878206,0.120430574,0.75161266,0.9874312,0.042307694
