,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.53148835898636,-78.74692203764889,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.56474890986634,-78.57883771093226,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.59641059344216,-78.41319185659411,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.62787084029242,-78.24668530991443,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.65803819224091,-78.08250356809204,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.68813037246674,-77.91772776144694,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.71710672243439,-77.75517385079222,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.746009662516634,-77.59230372925549,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.77392597373901,-77.43158019312925,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.801736574726405,-77.2707897662395,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.82861633836686,-77.11210101907285,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.85535309955052,-76.95358066823388,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.87603325154862,-76.79722327467059,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.877554304374236,-76.64152403008802,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.868654089867555,-76.48799943697054,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,41.84867603001349,-76.33521111001913,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.82166001762574,-76.18458012713246,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,41.78850517698075,-76.03484164478255,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.75081566089442,-75.88727968496805,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,41.709559305295976,-75.74076318568795,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,41.665278462418776,-75.59650132612859,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,41.618771244536966,-75.45349822911874,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,41.5700922686053,-75.31282134026887,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,41.51986316953339,-75.17363335561636,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,41.46793008020142,-75.03688758548293,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,41.41476840302728,-74.90187115208134,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,41.360161432029265,-74.76942276267705,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,41.30444920179657,-74.63895162682039,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,41.247386229672394,-74.51122254449963,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,41.189254409616694,-74.38572939119652,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,41.129792402437445,-74.26317662488194,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,41.06921544591862,-74.14311939859019,40.39564186781317,-73.92506626823689
