,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.96994064515831,-80.10016755669376,39.67781035071477,-77.08204695225588,41.61634901195809,-76.92224491825615
263,41.94478895022034,-79.94103302702631,39.65052741998367,-76.90780540092429,41.56886867263535,-76.74884675186574
264,41.91963578708466,-79.78189849735885,39.62216007842535,-76.73628064367944,41.52499892511642,-76.58861109732223
265,41.89448556034439,-79.62276396769138,39.59387554321777,-76.56456035958742,41.47569537787972,-76.41115598273721
266,41.869332397208716,-79.46362476034817,39.564552698591,-76.3954787523968,41.42592611832998,-76.23120298929145
267,41.84417923407303,-79.30449023068071,39.535212235591736,-76.22646263266697,41.37624994251496,-76.0541637200823
268,41.81902724549552,-79.14535570101324,39.50485871617386,-76.06003092879959,41.31953933784072,-75.85305313136496
269,41.79387466963891,-78.98621649367004,39.474393613730165,-75.89393133991183,41.27241019140976,-75.68902388177264
270,41.76872385561957,-78.82708196400257,39.442930136844936,-75.73036892236125,41.2197195120604,-75.53082956493479
271,41.74357127976297,-78.6679474343351,39.41124349390808,-75.56740945721735,41.17074924570343,-75.38581132520358
272,41.718419291185455,-78.50881290466766,39.37857609490219,-75.40697125931301,41.1190725036913,-75.2328681671842
273,41.69326612804977,-78.34967369732443,39.345585692400505,-75.2474063834748,41.06639856179581,-75.07631103686556
274,41.66811296491409,-78.19053916765698,39.311605724643556,-75.09036885585466,41.01633771818125,-74.92804742568568
275,41.64296273817383,-78.03140463798952,39.27718529757416,-74.93443572748365,40.98662844391769,-74.77864994589933
276,41.61781045595677,-77.87227010832207,39.2417606232724,-74.78111695209999,40.9691304636322,-74.62543922482597
277,41.59265788010018,-77.71313090097884,39.20582501616821,-74.62913178207816,40.95273069523239,-74.47317853970132
278,41.5675061851622,-77.55399777461412,39.16883700494684,-74.4798278558072,40.93670561088769,-74.32779403795737
279,41.54235302202652,-77.39486184164393,39.13122882701355,-74.33212088804385,40.920286462278135,-74.18559269457434
280,41.517199858890834,-77.2357226343007,39.09253418277624,-74.18718778201162,40.87214132303314,-74.08098349251031
281,41.492049632150575,-77.07658810463325,39.05311043155708,-74.04411311656249,40.77061956246954,-74.06549804687644
282,41.46689646901489,-76.91745357496579,39.012566151847075,-73.90394375553359,40.68048984156287,-74.01871895034677
283,41.44174448043738,-76.75831904529834,38.97119821322281,-73.7658882361848,40.59380921071213,-73.97364954431073
284,41.41659190458078,-76.5991798379551,38.92861167050079,-73.63089285232418,40.507235464654535,-73.92875087344028
285,41.391439916003264,-76.44004530828767,38.88509722682724,-73.49829009961951,40.41822744679688,-73.88314353469079
286,41.36628880834437,-76.2809107786202,38.84031426033386,-73.36891728203345,40.334835578812346,-73.8408433127101
