,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.776765347983485,-78.450786336751,40.18011015062016,-75.92080271613544,39.28453421438243,-74.88028180733627
263,37.74798397467148,-78.29820335976585,40.13929043702011,-75.76950282561378,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,40.09469363799612,-75.62189455680915,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,40.04792155724777,-75.47492853288765,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.99840658954109,-75.33160220848214,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.94744397889419,-75.1892628736639,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.894324585814054,-75.05055575408045,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.84011432183678,-74.91317896548576,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.784049430514585,-74.77946573255348,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.72702932976349,-74.64743365629265,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.66831610341538,-74.51914044627412,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.60865442134781,-74.39287266986364,40.15685301800475,-73.72324186619718
