,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,40.02461538682891,-78.84362503212785,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,40.021075562154614,-78.6811384800042,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,40.01864275855225,-78.52130229897136,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,40.01820817203064,-78.36047912835124,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,40.01799880703746,-78.20214728784576,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,40.018954016466374,-78.04314560417016,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,40.01963526020294,-77.88652766406652,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,40.020956638140255,-77.72953550990135,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,40.02173037833245,-77.57483354579276,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,40.02281831283417,-77.42000902657904,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,40.023208853424535,-77.26743727601574,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,40.02369335866821,-77.11500117804974,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,40.02340559191742,-76.96477294304681,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,40.02303560609497,-76.81492827745694,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,40.00986293625763,-76.66764230051281,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,39.99065509292125,-76.52124040428906,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,39.96352955298447,-76.37735509762912,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.93216767538065,-76.23452694569302,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.89615484107701,-76.0942060279692,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.85738385055888,-75.95514106618941,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.81565150526345,-75.8185973716492,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.772058953471834,-75.68350609543532,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.72637157719025,-75.55102636560338,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.6793187770401,-75.42021375941556,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.63064215022476,-75.29208286474622,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.58080417902229,-75.16586513946648,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.5295714199971,-75.04245261634551,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.47726394024956,-74.9211974372893,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.42364242355323,-74.802882177454,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.36895822535577,-74.68697872724528,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,39.31449983596582,-74.57414991331966,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,39.273244654925534,-74.46354018877892,40.775758254448,-73.4863924313006
