,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,40.30488728196191,-78.89349326573549,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,40.30029887048446,-78.73124106516788,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,40.296642177272595,-78.5714217237678,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,40.29589310280191,-78.41077069161598,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,40.29552018058404,-78.25245054529994,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,40.2967105952858,-78.09356627128614,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,40.29778237961273,-77.936942250204,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,40.29966754546997,-77.78002634215386,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,40.30113662409672,-77.62530286073675,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,40.30298126769721,-77.47054195791347,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,40.30421895836517,-77.31793138264129,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,40.30557704124519,-77.1655275606381,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,40.30622275459723,-77.01525441994778,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,40.30678654251715,-76.86541443203367,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,40.30203428017548,-76.71785247221918,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,40.285470073632354,-76.57130276144112,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,40.2616940799469,-76.42721304035007,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,40.230903037612,-76.28427215642793,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,40.19522876969986,-76.1438015530795,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,40.155528703672026,-76.00462385931367,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,40.112560429545894,-75.86794685101404,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,40.067113837688446,-75.73277137663631,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,40.01935336624298,-75.60016394625588,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,39.969910340224,-75.46924983450387,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,39.91869666776901,-75.34100901445395,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,39.86616749016754,-75.21469071914517,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.81214368729919,-75.09116078636238,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,39.75698555488155,-74.96980035960135,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,39.700435571036586,-74.8513709644773,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.64279589085266,-74.73534121702282,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.583812516126244,-74.62244083465792,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.5323521864563,-74.51195413298993,40.0751348954075,-73.80577711630646
