,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.40203181794001,-83.69679971188481,40.44110196708954,-81.56570068257777,42.19332839464798,-79.65036552910259
263,42.3986661215139,-83.54892434779376,40.43778677666458,-81.39118455167852,42.09218542909308,-79.52304995331981
264,42.395298663250536,-83.40104898370272,40.43306505283524,-81.22019959821742,41.98111069332177,-79.41333039047795
265,42.39193296682442,-83.25317221630894,40.42941511333282,-81.04644733177128,41.87540779932495,-79.30401778542802
266,42.38856550856105,-83.10529591668275,40.42443792310227,-80.87606954062504,41.80256287639654,-79.12030206959354
267,42.385199812134935,-82.95742008482412,40.42043737798715,-80.70318077312588,41.817775166490016,-78.93958614722982
268,42.381832353871566,-82.80954425296551,40.41516067542413,-80.53346066319277,41.866109996878905,-78.77284899113472
269,42.3748651684674,-82.66208847639095,40.409841101488034,-80.36153456136692,41.924121424722536,-78.57047402665697
270,42.351858510381014,-82.5165238841299,40.39880465931603,-80.19275045435523,41.97290199993561,-78.40807728590808
271,42.32885185229462,-82.37095742079852,40.386378127553954,-80.02211118113347,42.009532651834824,-78.23619562200206
272,42.305842257812806,-82.22539002193199,40.3702849188356,-79.8543884387538,41.97486057567826,-78.05888878973892
273,42.282835599726404,-82.07982542967092,40.35344058016977,-79.68508464196415,41.92055605340811,-77.88768445328424
274,42.2598274734423,-81.93425849857196,40.33419485733252,-79.51848220293121,41.854863015155544,-77.68305672015606
275,42.236820521716375,-81.78869156747301,40.31466958965164,-79.3505372709525,41.80028012259994,-77.51583121471066
276,42.21381268907181,-81.6431237008389,40.29343739531529,-79.18512530040282,41.74519334459091,-77.34835779244948
277,42.190806030985414,-81.49755910857783,40.27217407518753,-79.01861267274462,41.68878225224914,-77.17790188411789
278,42.16779643650361,-81.35199311301402,40.24959906722732,-78.85446040027958,41.639723894029686,-77.00662410815364
279,42.1447897784172,-81.20642384307719,40.22710921473419,-78.68946474287334,41.583268755756684,-76.79791089300866
280,42.12178312033081,-81.06085925081612,40.20354170512329,-78.52669565913324,41.53450990986969,-76.6205521385445
281,42.09877499404671,-80.91529278748474,40.180069922002964,-78.36329508916428,41.4861122406189,-76.44550883358605
282,42.07576804232077,-80.76972538861821,40.15566377786117,-78.20202473274063,41.43722125693817,-76.26976855493803
283,42.0527602096762,-80.62416079635715,40.13134455102371,-78.04034227308169,41.38698687235451,-76.0930773048061
284,42.02975355158981,-80.47859339749061,40.106171714038744,-77.88069460238236,41.335276361795096,-75.90917120756781
285,42.006743957108,-80.33302693415924,40.081041161147766,-77.72083503297067,41.290319267053526,-75.74647883771031
286,41.983737299021605,-80.1874576642224,40.05511748785486,-77.56294944273358,41.24443955687218,-75.60555917748803
287,41.96073064093521,-80.04189307196134,40.02918441809662,-77.40505917482074,41.18532551254974,-75.42782246682172
288,41.9377225146511,-79.89632707639753,40.002483774576575,-77.24909844816267,41.13424691428391,-75.27615210437914
289,41.914715562925174,-79.75075920976342,39.9756941582754,-77.0933201508596,41.07915719987946,-75.11184266200823
290,41.89170773028061,-79.60519461750235,39.94816457032935,-76.93943865108093,41.04154960922525,-74.95249155595266
291,41.86870107219421,-79.4596276864034,39.9204819961821,-76.78593604303956,41.00444649130356,-74.79396184976216
292,41.84569147771241,-79.31406075530445,39.8920506412037,-76.63433070029018,40.96846096547729,-74.64055747291195
293,41.822684819626005,-79.16849616304337,39.863419024057926,-76.48328106542218,40.93112587231772,-74.48186077369648
294,41.7996766933419,-79.02292876417684,39.834034515127414,-76.33414600324649,40.898448489567414,-74.34319107551919
295,41.776670035255506,-78.87736230084548,39.80435548573665,-76.18575141714506,40.8644039211113,-74.20721291197948
296,41.75366308352957,-78.73179303090863,39.773918866328486,-76.03930414746635,40.775997864313965,-74.14022391728906
297,41.73065525088501,-78.58622843864757,39.74312195120276,-75.89376902456263,40.68850943108421,-74.09575793142726
298,41.70764859279861,-78.44066197531619,39.71155834323384,-75.75024717330996,40.59403032128697,-74.04820000188201
299,41.6846389983168,-78.29509457644966,39.6795431176499,-75.60783065684156,40.50828963060898,-74.00327092611906
300,41.66163234023041,-78.14952998418858,39.64673066071045,-75.46747231771158,40.42825053891074,-73.94737270067738
301,41.63862421394631,-78.00396305308963,39.613407270968565,-75.32842840547275,40.3494805573114,-73.888006914188
302,41.615617555859906,-77.8583961219907,39.57924054846313,-75.19152686873619,40.27435992793539,-73.83212178623846
303,41.592610604133974,-77.71283152972961,39.54449036418849,-75.05613622127308,40.20575985822074,-73.76575258358748
304,41.569602771489414,-77.56726225979277,39.50884164291647,-74.92300489120649,40.23304748718449,-73.67322207589463
305,41.54659611340301,-77.4216976675317,39.47253663726892,-74.79156687976834,40.29531727566078,-73.61573952166991
306,41.523586518921206,-77.27612839759487,39.43528493773916,-74.66252851599978,40.36114391990478,-73.58333866491955
307,41.500579860834804,-77.1305638053338,39.39728974289001,-74.53539396626928,40.41176150409027,-73.53902096137962
308,41.4775717345507,-76.98499734200243,39.35829734815751,-74.41079939448143,40.45757514537476,-73.49685171432047
309,41.45456507646431,-76.8394299431359,39.31846426341731,-74.28834719819588,40.50597281462555,-73.45299850398443
310,41.431558124738366,-76.69386535087483,39.27755821979203,-74.1685968274346,40.55822009826706,-73.4188093717875
311,41.408550292093814,-76.5482979520083,39.23572721161061,-74.05121710275314,40.608193143658674,-73.38939754985364
312,41.38554363400741,-76.40273148867692,39.19274631098419,-73.93673753704857,40.65766993822494,-73.38347561232986
313,41.3625340395256,-76.25716689641585,39.14874148927613,-73.82488308298566,40.70748001367096,-73.38085003292062
314,41.33952738143921,-76.11159762647901,39.103512190679474,-73.7161364767038,40.746255115142674,-73.40998259761106
