,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,40.028627971165236,-78.98912600799846,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,40.022535244316046,-78.82877996030678,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,40.019268210775905,-78.6669043126386,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,40.01712904671516,-78.50786333648651,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,40.01685743013916,-78.34767024879248,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,40.01675612449729,-78.1901415652166,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,40.017797076672366,-78.03179288507836,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,40.01848712959518,-77.87596547217971,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,40.019837871486665,-77.71963754797378,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,40.02058077952698,-77.56572190116198,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,40.021652563853905,-77.41160043661635,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,40.02199612211761,-77.2598103256741,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,40.022451263407135,-77.10806886255982,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,40.022093023166356,-76.9586325580646,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,40.021449952570194,-76.80950685124046,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,40.00709391538009,-76.66303712871805,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,39.98736280638054,-76.51738132177948,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.959603592312924,-76.37429589767608,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.92795659071419,-76.23221149618729,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.89164072040359,-76.09267175031691,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.85274229032441,-75.95434352247075,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.810907464828944,-75.81858474192462,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.76728026357141,-75.68424797481232,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.72160580742966,-75.55252181854678,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.67457649844284,-75.42244968843323,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.625933640174786,-75.29508359375215,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.576169078857724,-75.16960260240606,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.52498770675232,-75.04695862141395,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.47277859625122,-74.92643362754531,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.419243996859215,-74.80888129662796,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.364656112431405,-74.69371458035289,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.31102725474655,-74.58162811357185,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,39.27011944928401,-74.47174950975383,40.417320100613246,-73.85696258341069
