,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,39.84458968209069,-76.58745150149906,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,39.81865661233246,-76.4146053008494,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,39.791521382290796,-76.24481455801218,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,39.764468371320795,-76.07483577260903,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,39.73622788204446,-75.90781468159474,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,39.70795450513946,-75.74092456550198,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,39.67852448208,-75.5769392860619,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,39.648924148086394,-75.41337733627891,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,39.61819477005524,-75.2527038512834,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,39.587183498064114,-75.09274371184267,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,39.55503290465149,-74.935684666914,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,39.52248883425308,-74.77963412888117,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,39.488776959397626,-74.62650573490133,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,39.45456531004233,-74.4746824124611,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,39.41916001595032,-74.32585748018892,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,39.378581086774396,-74.17877264330286,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,39.33382924607243,-74.03494019437913,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,39.285369031599274,-73.89313037245797,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,39.23367261573785,-73.75469596137187,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,39.179310540117555,-73.61862564761951,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,39.12241229977623,-73.4860883823756,40.61036754446442,-73.5143462216972
