,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.843298315448145,-76.7554684696846,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.862710825545044,-76.59182887048384,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.862571053123226,-76.43118906475388,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.85236884088898,-76.27070409009185,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.83048241765388,-76.11304302829168,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.80210362415344,-75.95578892428344,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.766922670671235,-75.8012806159517,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.72775115581833,-75.64741782687611,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.68437354817117,-75.49629615580126,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.6384788623732,-75.34607727614986,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.58974938044037,-75.19862570948351,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.53930210718902,-75.05236601460312,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.486761184005886,-74.90894099123888,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.43291356486252,-74.76698101592554,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.37732759963272,-74.62797733169833,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,41.320626978702904,-74.49073619570093,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,41.26236478269074,-74.35656642161358,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,41.203031976909784,-74.22445950254044,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,41.14221335504822,-74.0955988904511,40.36290869354996,-73.82722893738391
