,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,40.34883043936624,-78.75789633277095,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,40.32933277380227,-78.58072281426723,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,40.30838276706543,-78.40675069705995,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,40.28788966345535,-78.2313612440946,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,40.266119227839205,-78.05893275989115,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,40.24470996885925,-77.88544712096385,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,40.222149642876126,-77.71471850413491,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,40.19985447339909,-77.54326110542111,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,40.17649456694412,-77.37441852746231,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,40.15329117036483,-77.20513063477027,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,40.129089399344025,-77.03834483084717,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,40.1049404834407,-76.87140372808854,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,40.07983430263168,-76.70687162835102,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,40.054678203100586,-76.54244430855074,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,40.028582457036286,-76.38037827947873,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,40.00234488307338,-76.21867898018705,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,39.97517823360077,-76.05931056673113,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,39.947774323378525,-75.90055492880099,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,39.919454257786406,-75.74413111224176,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,39.89079503852371,-75.58855395499677,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,39.86119910912323,-75.43534791159917,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,39.83117945786418,-75.2832172658609,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,39.800189621559596,-75.13352368919837,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,39.76869266976663,-74.9851403295188,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,39.736211438230136,-74.83926513958666,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,39.703103579911804,-74.69493545372866,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,39.66896651500008,-74.55323462165293,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,39.63158473315338,-74.41340485988488,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,39.58921753916896,-74.27651922724594,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,39.54348582331659,-74.14182555347244,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,39.4943044301292,-74.01018733751137,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,39.44247646375313,-73.88101986989157,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,39.3880400973288,-73.75508093408767,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,39.33157908626495,-73.63187282539782,40.5453302033083,-73.46734212896304
