,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,40.73746354726639,-77.2700034489427,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,40.73837089345001,-77.11033940637817,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,40.73823875565628,-76.95365878541924,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,40.73832684751877,-76.79670405266022,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,40.731745210832756,-76.64278980915117,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,40.7145860905783,-76.48928252343403,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,40.68990069523244,-76.33889665075766,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,40.65890616069519,-76.18913478002891,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,40.6228548596116,-76.04242556050713,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,40.58317945930526,-75.89657422672141,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,40.54010929225819,-75.75375543013683,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,40.49481451204376,-75.61205272699081,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,40.44708340455246,-75.47339893291114,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,40.39782625236333,-75.33613534407004,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,40.34666367318859,-75.20196042453934,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,40.294320369416965,-75.06945356418794,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,40.24034648527069,-74.94012986219747,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,40.18532724435623,-74.81276142867848,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,40.12880574354681,-74.6886968375553,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,40.0712494569927,-74.56686069116854,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,40.015772432032854,-74.44837282509737,40.23429163792236,-73.88932555098732
