,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,40.09700751758414,-77.24613046288712,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,40.097975353513334,-77.08631767023314,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,40.09793424397751,-76.92947520169258,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,40.0981133640979,-76.77236470233045,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,40.09370289818268,-76.61824323778481,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,40.077320748155365,-76.46455165164238,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,40.053710367171384,-76.31398194630829,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,40.02314425272537,-76.16406524451158,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,39.98751696713989,-76.01720446829486,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,39.94796871275508,-75.87121888521457,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,39.90498370117508,-75.72826677487059,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,39.85963694676178,-75.58645227527367,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,39.81179719264007,-75.44768808804584,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,39.762392339761504,-75.3103117672187,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.71103772032654,-75.17602972891291,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,39.6584721314219,-75.0434396059328,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,39.60424836002571,-74.91402656033513,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.54897218451233,-74.78657579972263,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,39.4921705515802,-74.6624330914141,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,39.434327379193924,-74.54053660300993,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,39.37584818356048,-74.42207539969061,40.82325033935242,-73.55222136240025
