,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.79046962551422,-76.1351684346799,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.760769160436915,-75.97550532765052,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.7250907815712,-75.81714074341467,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.684898575671596,-75.66076089700769,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.641101063479915,-75.50584329204615,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.59433603008056,-75.35302035029405,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.54523362592987,-75.20183646613147,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,41.49401995347488,-75.05287588126197,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,41.44111198086471,-74.90576297832129,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,41.38654200844894,-74.76103101234715,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,41.3306086676414,-74.61837593441452,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,41.27324295314981,-74.47827252861396,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,41.21463073880401,-74.34049392767068,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,41.154669544403994,-74.20546112240392,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,41.09349268230164,-74.0730150718375,40.239390394923156,-73.74784035976457
