,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.31617276049598,-82.23560138813609,41.76965351840836,-80.27743743531832,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,41.83109171970276,-80.11377023783054,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,41.88493199785759,-79.94992061098775,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,41.933234234257355,-79.7871562049234,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,41.976983589564206,-79.62431695604675,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,42.017237166128005,-79.46247405210894,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,42.054931674086525,-79.30069663563191,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,42.090454717634735,-79.13987814268755,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,42.12447168397394,-78.97923272374665,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,42.157063911257175,-78.81955230931692,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,42.18873293582153,-78.66017313720674,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,42.219394776758115,-78.50175896960774,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,42.24943116547104,-78.34377234157404,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,42.278683536607815,-78.18679047829556,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,42.30745140250092,-78.030349354336,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,42.33555564302994,-77.87495696528389,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,42.36323704261902,-77.72022693512068,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,42.39031941754318,-77.56661954714208,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,42.41696280135261,-77.41380315413606,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,42.44304239724213,-77.26217021309964,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,42.46866538364441,-77.11146017749246,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,42.49371401110327,-76.96200656559691,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,42.50142527910591,-76.81380095759656,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,42.49762705163498,-76.6670182985652,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,42.48230582127157,-76.52150235413212,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,42.459348200988615,-76.37745098998239,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,42.4297816355423,-76.23473744110264,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,42.39548453708038,-76.09356986406459,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,42.357253843318844,-75.95384768883922,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,42.31599337676682,-75.81578608851191,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,42.272226403087465,-75.67932425329766,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,42.22638222329065,-75.54464741915695,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,42.17876974617416,-75.41174903734365,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,42.12958805934723,-75.28079095543941,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,42.07901452109298,-75.15179656182309,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,42.02682302896438,-75.02498757832612,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,41.973198575872644,-74.90040376519255,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,41.91813910634098,-74.77824018150196,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,41.86176941717459,-74.6585197478656,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,41.803861350449615,-74.54146792825556,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,41.74460900190307,-74.42714974236503,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,41.68393220794011,-74.31573031214864,40.370662832925674,-73.6417240105677
