,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,42.118500230255435,-79.98186913649124,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,42.173155358138274,-79.8181762117867,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,42.22140327122284,-79.65518961612334,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,42.26622147446121,-79.49249069751977,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,42.307492512036745,-79.33045133119965,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,42.34659854527187,-79.16880255080626,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,42.383656736343696,-79.00781145162601,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,42.41931514772058,-78.84731104063397,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,42.45370885359169,-78.68749544137451,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,42.48715762741785,-78.52826735819168,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,42.51973223632858,-78.36977367010459,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,42.55161150680475,-78.21195590616617,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,42.582826564637756,-78.05494083138973,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,42.61347665999268,-77.898717687121,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,42.643547404531965,-77.7433533641235,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,42.67309723252441,-77.58888528380338,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,42.70213642135397,-77.43537753031866,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,42.73065351907852,-77.28286892837825,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,42.758663794954224,-77.13141186795075,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,42.78612613944525,-76.98106061007508,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,42.800262827897754,-76.83204669970182,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,42.798980504019475,-76.68440521939924,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,42.78614845605041,-76.53813616916733,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,42.763782813083395,-76.39327042166617,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,42.734375400268625,-76.24983884955586,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,42.699370924150934,-76.10788495522101,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,42.66006962062063,-75.96746908067908,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,42.61731159240631,-75.82864969687716,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,42.57180920903595,-75.69148621029754,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,42.52402084183402,-75.5560721744556,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,42.47432088121612,-75.42247775448784,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,42.42294864340866,-75.29078948739604,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,42.37008471672973,-75.16109250687919,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,42.315864175368496,-75.03349627055026,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,42.26035749281494,-74.90809246085436,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,42.20361752418655,-74.78498071228535,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,42.14568537901917,-74.66427796673746,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,42.08607185383642,-74.54619659069063,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,42.0249537196424,-74.43085726817968,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,41.96232011177403,-74.31840126501285,40.3581487965802,-73.54532646831647
