,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,40.23604554690449,-77.66819059879403,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,40.21383083466186,-77.49538977159935,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,40.191446692403716,-77.32293789901703,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,40.16833432408233,-77.15222799289117,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,40.14500466250015,-76.98203076002962,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,40.12097026601806,-76.81361852824156,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,40.096655737413265,-76.64586304213151,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,40.071609459070736,-76.47993184957144,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,40.04622725709259,-76.31484076757951,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,40.02009921067871,-76.1516137393816,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,39.99357475088364,-75.98939007263618,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,39.966269209907836,-75.82911746445409,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,39.93849825025856,-75.67002971154432,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,39.909918607311646,-75.51297440875626,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,39.88080248492218,-75.35728030961704,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,39.850827760513,-75.20371689179066,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,39.82024813864807,-75.05172049534697,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,39.78877291618118,-74.90197639978615,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,39.75557990239578,-74.75402853172069,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,39.715882772763365,-74.60870016208597,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,39.67280115377417,-74.46551416795353,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,39.62559448650421,-74.32504824228084,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,39.57580026759344,-74.1869492205474,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,39.52324936066589,-74.0517082587089,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,39.468720497785945,-73.91903861524072,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,39.412144967300875,-73.78942489735256,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,39.35390626245202,-73.66261591385559,40.3687491840329,-73.80586833098396
