,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,39.99215647189758,-76.62992620078592,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,39.9776947244725,-76.47401926739919,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,39.95684631701706,-76.3205073040063,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.928281062407684,-76.16832567160215,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.89505281187729,-76.01858204380889,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.85746254595604,-75.87028755996893,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.81666279984482,-75.7244872128491,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.7732205914985,-75.5803399563461,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.72746978907593,-75.43876074384036,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.67993336460072,-75.29901985791192,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.630617190863724,-75.16196208680468,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.57991151481575,-75.02697839713349,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.52769682516335,-74.894805522832,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.474271166041305,-74.76492938733318,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.41945952828278,-74.63804228665086,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.36348302246262,-74.51369890605183,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.30614990196014,-74.3925330706028,40.06046994941962,-73.86233255519372
