,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,39.465735358205784,-75.78830006569224,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,39.43374626654104,-75.6190243349572,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,39.401095311349486,-75.45149665165711,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,39.367831824074095,-75.28553692527484,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,39.33384686444492,-75.12144593036236,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,39.2991835974746,-74.95908380441416,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,39.26374688395165,-74.79870501299212,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,39.2275851744004,-74.64022255132687,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,39.19057044198074,-74.48389883702912,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,39.15275554181015,-74.32963236453465,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,39.114040930084016,-74.17768742252443,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,39.07444393153529,-74.02800928219193,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,39.03386823239433,-73.88083042402293,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,38.992337323824465,-73.73610547456242,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,38.94973316272995,-73.59408983490744,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,38.90607894663458,-73.45477321417125,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,38.86128012360596,-73.31837967302323,40.46892578185631,-73.66284839434132
