,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.02891667889618,-79.705948946965,41.7522368762759,-77.37119514108977,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.7804433033654,-77.20533177482835,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.80730104404022,-77.04256736876401,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.834338198474974,-76.87912703855103,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.854157105697475,-76.718727197588,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.85531991828232,-76.55823754525022,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.8454918028241,-76.4007093294419,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.82489739357216,-76.24327560268412,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.79691295797612,-76.08869104823735,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.763011391976775,-75.93444188314322,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.72428738378531,-75.78299090369421,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.68218710814423,-75.63213258576518,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.63681979896302,-75.48405000063755,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.589373521827085,-75.33685477060335,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.539566382776485,-75.19245772621426,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.488307489832096,-75.04922729416201,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.43519514410095,-74.90888532689723,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,41.38093642959931,-74.76999811679666,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,41.32507737959579,-74.6340835696474,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,41.268184718405756,-74.49993063519283,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,41.20980770933281,-74.36888274191384,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,41.15040296186416,-74.23990518793026,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,41.08956378523468,-74.11419545823905,40.65303043346726,-74.02570038143227
