,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,40.357188595279084,-77.19145123975089,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,40.35735303342239,-77.0346480636868,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,40.35770540087235,-76.87763719881855,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,40.35272233785095,-76.72354520363027,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,40.3359907567691,-76.56993033137043,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,40.31184184086578,-76.41935594836058,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,40.28077976923396,-76.26947386136456,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,40.24461894060135,-76.12256677615773,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,40.2045547615419,-75.97657651540167,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,40.1610315086821,-75.83355657875903,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,40.11514005291909,-75.6916920280314,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,40.066770279424745,-75.55281651212024,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,40.016799876789,-75.41536300964293,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.96490084964386,-75.28096402944288,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.911781456563716,-75.14824433484398,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.857021499364514,-75.01868207138928,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.801193868791955,-74.89107039873032,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.74384019352157,-74.76674713213708,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.685458779855495,-74.64467382758883,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,39.62840314871986,-74.52592635051245,40.84805700782898,-73.4164424678483
