,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,42.02151813700537,-78.66582143069802,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,42.05481275007217,-78.50091698796929,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,42.08773855187469,-78.33531323271305,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,42.11935178492615,-78.17181910922872,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,42.15077121588013,-78.00786657351901,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,42.1810880303553,-77.8459549077474,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,42.211248041315244,-77.68382058460917,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,42.2404311135202,-77.52368269348922,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,42.269467659593886,-77.36355602879112,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,42.29758335206504,-77.20540193996489,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,42.32551522618312,-77.04748360599741,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,42.35256500711816,-76.89155655860489,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,42.362656810884765,-76.73628719242551,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,42.35921711729416,-76.58317984798664,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,42.34380691414963,-76.43084432004969,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,42.31955522440674,-76.28063619905254,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,42.28840153723793,-76.13133741822494,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,42.25178498003671,-75.98417072201293,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,42.21112295087051,-75.8380845689036,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,42.166967198438044,-75.69418990689212,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,42.12025913110977,-75.55158394455506,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,42.071166710703494,-75.41124197729029,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,42.020307167535705,-75.27240388278528,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,41.96764291574509,-75.13596543594988,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,41.91363379485382,-75.0012553903112,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,41.85812123950943,-74.86907596726364,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,41.80143118960312,-74.73888829855859,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,41.74336397024658,-74.61140619751843,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,41.68417034960837,-74.48615207344714,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,41.62364712912567,-74.36379343067696,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,41.56197695259338,-74.24395418407606,40.52548222577118,-73.84808669363868
