,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94846825367691,-80.00047225302525,41.6787691438797,-77.6942424462229,41.5354701111708,-76.62628229136173
263,41.99109590593475,-79.84440627866238,41.70805381536606,-77.52731958639976,41.49469826081604,-76.47852527246765
264,42.03372355819259,-79.68834217536981,41.73616392868592,-77.36294793094113,41.453208461782005,-76.3289294592287
265,42.07635267864815,-79.53227760430967,41.76429459677368,-77.19820299695611,41.41152486065049,-76.17944450690548
266,42.11898179910369,-79.37621022664406,41.791332925766596,-77.035920391496,41.36953734259338,-76.03120054196383
267,42.161609451361535,-79.22014705888665,41.818309590455776,-76.87356294322359,41.322546206746985,-75.86426271357823
268,42.17312305778869,-79.0632718466157,41.83605129156082,-76.71371927790952,41.28193996909369,-75.72167125203605
269,42.13088594612121,-78.90500268696555,41.83621984065771,-76.5542881835983,41.23685337931427,-75.58082877346396
270,42.088651770849154,-78.74672884963962,41.82522480166107,-76.39732409548775,41.19440572809544,-75.45421110690596
271,42.04641759557708,-78.58845968998946,41.803877206984865,-76.24091665079372,41.15341863995667,-75.33222667819733
272,42.00418048390961,-78.43018585266354,41.7752414788855,-76.08692288679659,41.10980846979254,-75.20396013093067
273,41.96194630863754,-78.27191669301338,41.74080049704819,-75.93367755092252,41.066486653658295,-75.07575907112479
274,41.919710958807315,-78.11364425899018,41.70171824861593,-75.78282999164776,41.02269442697836,-74.9472885771946
275,41.877475021698,-77.9553736960373,41.659222734151825,-75.6329404203705,40.988811653909686,-74.80150927961573
276,41.83523967186777,-77.79710172978167,41.613619338779145,-75.48549540245023,40.97262036958443,-74.6524542056957
277,41.79300490931662,-77.6388306990612,41.5658688510781,-75.33924132078077,40.95547916134201,-74.49677741395682
278,41.75076838492822,-77.48055873280559,41.51589463112831,-75.19550757081576,40.939199785154265,-74.35049947614095
279,41.708533622377075,-77.32228770208512,41.464387319131696,-75.05320799624158,40.923539988399355,-74.21136201038675
280,41.66629827254685,-77.16401620359709,41.41113725645553,-74.91353587214694,40.886970119885255,-74.09487852838267
281,41.62406233543753,-77.00574610841177,41.35666242325125,-74.77555753444834,40.81674035071457,-74.05026098582591
282,41.5818269856073,-76.84747367438857,41.300686798349716,-74.6403399609887,40.741516947498994,-74.00537821905307
283,41.539592810335236,-76.68920357920327,41.243602977818085,-74.50708467251421,40.66642039656539,-73.96191091696798
284,41.49735569866776,-76.5309306774125,41.1851199648706,-74.3767505925576,40.59753256009995,-73.92341832306342
285,41.45512152339569,-76.37266058222717,41.125537565479284,-74.2486711523217,40.52579054728989,-73.88405100379
286,41.41288734812363,-76.21438814820397,41.06457506024231,-74.12368599460714,40.4579803679422,-73.84921869117481
