,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,39.929009288470915,-78.81193564986197,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,39.90737568888117,-78.63469383729202,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,39.88400491776316,-78.46084521072504,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,39.86099356144409,-78.28544453133784,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,39.836557759708604,-78.11311755269857,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,39.812444961468906,-77.93963565591189,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,39.78711091637558,-77.76896831663552,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,39.76202822672989,-77.59751278899205,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,39.735870816361846,-77.4286692754981,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,39.7098749077417,-77.25935892996236,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,39.68288796566856,-77.0925015576,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,39.65595681510834,-76.92545988481231,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,39.62810510458511,-76.76077155070412,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,39.600240473922064,-76.59617209243552,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,39.57145322781921,-76.4338473878935,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,39.54256790610946,-76.27185479833106,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,39.51281341135651,-76.11210047662419,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,39.48283281415649,-75.95289812065809,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,39.451991853099514,-75.7959387102233,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,39.42086312529175,-75.6397557939662,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,39.38884760606827,-75.48582938850014,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,39.35646327558051,-75.33290681225417,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,39.32316631339737,-75.18227629713506,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,39.28942125727371,-75.03287273637022,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,39.25473479277961,-74.88582672419307,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,39.21950274601715,-74.74023219480708,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,39.18331167251175,-74.59708502538352,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,39.14647283017752,-74.45561152835016,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,39.10862445509918,-74.3167079463844,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,39.070041981166774,-74.17970350078093,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,39.03039418297735,-74.0453957352584,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,38.989916559443294,-73.91323970058968,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,38.94831899469748,-73.78394406465381,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,38.90578119613937,-73.65705088299299,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,38.86203771362335,-73.53319725504699,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,38.8172606199208,-73.41201504773278,40.51928055865204,-73.92883974927989
