,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.470980995038914,-81.74857862668199,41.341349708434535,-79.63680401151258,41.721572979862515,-78.37611425960972
263,41.511792193092255,-81.59916150065742,41.38491818178375,-79.46928942570464,41.71657523486404,-78.20990474534138
264,41.552605740261924,-81.44974250356256,41.424698998685535,-79.30343494702718,41.71056032249338,-78.00694039371672
265,41.59341987471069,-81.30032350646769,41.46247249568075,-79.13719081795816,41.70426116704641,-77.83893699079091
266,41.63423107276403,-81.15090450937281,41.49793211308796,-78.97240799479941,41.69920939237228,-77.67453352713704
267,41.67504461993372,-81.00148738334825,41.53217841190918,-78.80749653555702,41.69311930827896,-77.5063238387098
268,41.71585875438248,-80.85206932178852,41.56491158617239,-78.64393505354161,41.68333230235656,-77.34083000883415
269,41.75666995243582,-80.70264892139093,41.59690038419758,-78.48045215647913,41.63821752318115,-77.14578496228671
270,41.797483793245036,-80.55323132759878,41.62780946962822,-78.31825562025317,41.59852039354873,-76.98305797762852
271,41.838297634054264,-80.4038142015742,41.658176202825466,-78.15633319582729,41.55916212394736,-76.82291587660038
272,41.87910912574714,-80.25439520447935,41.68772338806205,-77.99567187278878,41.51858877392273,-76.65671384661327
273,41.91992267291682,-80.10497620738448,41.71683833589334,-77.83545492894832,41.478462930559544,-76.49651421017317
274,41.96073651372604,-79.9555572102896,41.74525500889466,-77.67650469970619,41.43678960681198,-76.33174775887964
275,42.001548005418925,-79.80614008426504,41.773256475584105,-77.51817473027101,41.39443944392097,-76.16499937636269
276,42.04236155258861,-79.65672202270531,41.800620744468226,-77.36111895971538,41.35412126665802,-76.00583537733787
277,42.08317539339782,-79.50730162230772,41.82757391799408,-77.20484061887258,41.309626066915435,-75.83046790944866
278,42.123986885090716,-79.35788402851557,41.85391455943609,-77.04989260901854,41.26916547447479,-75.67722397687731
279,42.16480131317902,-79.208466902491,41.87981532884475,-76.89587218226954,41.21017035416671,-75.50273263765965
280,42.17176057031555,-79.05817318002731,41.89605359549667,-76.74337387121581,41.16128524327682,-75.35705578118012
281,42.13132934182907,-78.90665577758237,41.89555235279912,-76.59215209787949,41.10980846979254,-75.20403965141874
282,42.09089517694717,-78.75514164951049,41.884377312763455,-76.44251512109378,41.06053604834724,-75.05961875088325
283,42.05046394846069,-78.60362471483313,41.863171839625394,-76.29418134477736,41.01350057293005,-74.92020296342076
284,42.010029783578794,-78.45210731238822,41.83517125385457,-76.1474753996286,40.98543744193686,-74.7662887199117
285,41.96959767417369,-78.30059084547844,41.80140476204437,-76.0021708861403,40.96853525628133,-74.61276740116726
286,41.929164390210424,-78.14907624963898,41.76340486896255,-75.8585606268156,40.952014214750825,-74.4669474078092
287,41.88873169352623,-77.99755837942648,41.7219136017308,-75.71648979058654,40.936518856139216,-74.32519792790546
288,41.84829899684204,-77.84604238028429,41.677663003726394,-75.57622547273951,40.91995083228206,-74.17935080402793
289,41.80786600651831,-77.69452310676904,41.63113787383255,-75.43765073138033,40.87975686454521,-74.06414853741703
290,41.76743360347366,-77.54300710762685,41.58267854027802,-75.3010265808169,40.82954597112488,-73.96144595599652
291,41.72699943859176,-77.39149391509012,41.53255338960384,-75.1662720972584,40.780176354991305,-73.86162154847679
292,41.68656821010528,-77.23997464157489,41.480933907302315,-75.03361976119058,40.7144950623204,-73.77931503671263
293,41.64613404522339,-77.08845817466512,41.427966619504744,-74.9030312156721,40.648665481680986,-73.71163187493808
294,41.60570281673691,-76.93694077222018,41.373701151293645,-74.77473192467507,40.57048835831619,-73.68844931382604
295,41.565268651855014,-76.78542383754284,41.318217959903414,-74.64871066177764,40.484980523794704,-73.68075921486151
296,41.52483742336853,-76.63390970947096,41.26151469621772,-74.52517324471363,40.408601942622376,-73.68606369918376
297,41.484404726684346,-76.48239230702603,41.20364274715637,-74.4041308999049,40.3846967475386,-73.77721288922197
298,41.44397085544199,-76.33087537234869,41.14453017103164,-74.28581470453445,40.38454992776779,-73.86357447811042
299,41.40353874603688,-76.17935843767134,41.08423129115875,-74.17024056269989,40.43579883696778,-73.88045106451806
