,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.73685574344598,-77.38153374007481,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.775799394014584,-77.21500053064324,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.81343223766937,-77.0517276612228,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.85133111874887,-76.88769887939804,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.887960008810836,-76.7267788808895,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.906680410508116,-76.56567645302594,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.90930760348704,-76.4077132133711,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.898856972200576,-76.24976681334901,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.8779730343606,-76.09480289939735,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.84959482813924,-75.94010187082392,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.81478297956085,-75.78827808061612,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.7756302576386,-75.6369894165163,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.73235072559836,-75.4885499247275,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.68645280976543,-75.34091312210069,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.63769778119247,-75.19614981569886,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.58720264469585,-75.05248295649736,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.534568637778015,-74.91174104795431,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.48062587942316,-74.77240244214202,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,41.42492950572571,-74.63606830747628,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,41.36811759540962,-74.50144152446627,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,41.30973001531318,-74.36995392966497,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,41.25027123816887,-74.24048989740142,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,41.18930726473419,-74.11431240013329,40.47390003569145,-73.89254098531107
