,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79945693084172,-81.98269349232392,39.0563900915975,-79.9682290339483,37.467593449163665,-76.97750276988505
263,37.79628180647812,-81.84027931469339,39.04857516883667,-79.80785024252624,37.45053152359749,-76.76752003353631
264,37.79310756303314,-81.69786279822499,39.04025929701782,-79.6486810980581,37.43775467986226,-76.5913026319598
265,37.789932145029994,-81.55544862059445,39.03191406124481,-79.4896186045975,37.42480840611151,-76.41222389611531
266,37.78675731430594,-81.41303210412603,39.0231166205777,-79.33168389876482,37.411301868115345,-76.23705522944627
267,37.78358072174463,-81.27061792649552,39.014210533280185,-79.17401114277524,37.39681751044555,-76.05811775941
268,37.78040559738103,-81.12820374886499,39.00487573225189,-79.01741939765591,37.38680440207611,-75.87946796643351
269,37.78858110949898,-80.98454764831774,39.000280273425446,-78.86112889485611,37.44805672954067,-75.69145814424292
270,37.797148043125915,-80.84084944868857,38.99737441652151,-78.70580854201084,37.55081383165588,-75.61083372468535
271,37.80571644495056,-80.6971512490594,38.99703643740911,-78.55095689227765,37.66344309516057,-75.5845732529172
272,37.814283084937955,-80.55345164612751,38.99772267301789,-78.39711000729967,37.77339436604562,-75.55783799705846
273,37.82285031220443,-80.40975484980108,38.99959697421208,-78.24386934910139,37.88559814585449,-75.5277956244309
274,37.831418714029084,-80.2660566501719,39.00192318666084,-78.09167181259961,38.008054643898774,-75.48041544656489
275,37.83998417945832,-80.12235657947244,39.00471129410858,-77.94021521993969,38.12444278717581,-75.42351760181133
276,37.848550819445705,-79.97866025091358,39.00755548670877,-77.78985273564217,38.230044669170304,-75.35461871210438
277,37.85711804671219,-79.83496064798167,39.01046251817087,-77.64037620313535,38.33777954879516,-75.28611134385929
278,37.86568644853683,-79.69126151281735,39.013185731279904,-77.49204336235408,38.466962447819476,-75.20463839391721
279,37.874253088524235,-79.54756565202608,39.01572277691956,-77.3447078020468,38.575515994486395,-75.13568711424162
280,37.88282031579072,-79.4038655813266,39.01792213708634,-77.19861650349411,38.683428526033936,-75.06798477399643
281,37.891385781219945,-79.26016644616229,39.01979262096649,-77.05364597605573,38.79097518271262,-74.99798803378643
282,37.899953302125965,-79.11647105313857,39.02121089995254,-76.90999268211395,38.898057595275986,-74.92856664769606
283,37.87598145086624,-78.97677226629206,39.00811164000061,-76.76798172013473,39.0199570591098,-74.81793961575497
284,37.84968485535547,-78.83736349534323,38.9878933830015,-76.62767156106518,39.121004298174135,-74.72012941542144
285,37.823387672565616,-78.69795191778894,38.958956380732424,-76.48903647768857,39.222709289811704,-74.62273833483684
286,37.797092251613,-78.5585412757698,38.9249822857663,-76.3521798466394,39.320182935654444,-74.52805469298744
287,37.770795068823155,-78.41912923044794,38.88606330091919,-76.21706752088456,39.42856411591043,-74.42073711665306
288,37.744498473312376,-78.27972092726668,38.84381738006546,-76.08381223241008,39.525279878096235,-74.3269380232916
289,37.71820011596436,-78.14031028524754,38.79856459030548,-75.95241444898356,39.62161860711059,-74.22880506333
290,37.69190469501174,-78.00089870769325,38.75105958526123,-75.82298503152069,39.70793013305751,-74.13381082380953
291,37.66560839314052,-77.861490404512,38.701556069496675,-75.69555111054096,39.79106770919899,-74.04188981726939
292,37.639310916711125,-77.72207929472528,38.650385268414766,-75.57021980481947,39.87243669438126,-73.96410006922795
293,37.61301549575851,-77.58266818493856,38.597718080228724,-75.44703555227603,39.95457765791846,-73.90591212149727
294,37.5867186066082,-77.44325707515185,38.54367489715064,-75.3261152948049,40.02961019543198,-73.85242523791457
295,37.560421717457885,-77.30384830420302,38.488381396904295,-75.20750861576917,40.09605025267844,-73.79424430669755
296,37.534126296505285,-77.16443719441631,38.43187927630463,-75.09136145865288,40.16515626332332,-73.73382744646284
297,37.50782793915725,-77.0250260846296,38.3742114067247,-74.97770563165126,40.23768728558173,-73.71658085590187
298,37.48153163728603,-76.88561497484288,38.31536457438514,-74.86670111127562,40.290801686789656,-73.77348805600697
299,37.45523621633342,-76.74620667166162,38.255343183879084,-74.75842086926795,40.342086713653266,-73.8344676406367
300,37.45948018862854,-76.6025805082393,38.20737422835907,-74.65261885988278,40.40624313618449,-73.85645271675186
301,37.47390669930862,-76.45754776771318,38.16782391849746,-74.54938021681912,40.46595855428818,-73.86187133636287
