,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.99654291943192,-80.26847500854458,39.70652154417633,-77.24090082137718,41.91160034102806,-78.26409374805701
263,41.97148665734497,-80.10994109244588,39.67923949436386,-77.06749189633251,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,39.65184586152558,-76.89435988969335,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,39.62365499733177,-76.72323788033222,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,39.59526622008691,-76.55259954264562,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,39.566103115370794,-76.38394126511213,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,39.536674560509034,-76.215984638944,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,39.5064631626293,-76.05002070265354,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,39.475923475742036,-75.88493149173192,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,39.44459947763908,-75.7218709887914,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,39.41284970220077,-75.55988728681292,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,39.380299759011535,-75.39998889269236,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,39.347256501392366,-75.24136282638102,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,39.31337343468414,-75.08488755538835,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,39.27893538924225,-74.92988575226296,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,39.24360761598923,-74.77714560537196,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,39.20763677214005,-74.62607071105481,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,39.17073509094391,-74.47738143137992,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,39.133096374498294,-74.33056322201271,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,39.09447102919281,-74.18626160220933,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,39.05504111154327,-74.04406961417784,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,39.014559964334715,-73.90454577240509,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,38.97316853454712,-73.76734767102477,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,38.93065540171051,-73.63301183944762,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,38.887126276059874,-73.50126276257082,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,38.84240027563757,-73.37257522448493,40.82719979118728,-73.94860947815074
