,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,42.59269990058539,-78.41616826168604,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,42.626044432374265,-78.25224987300945,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,42.65902015289886,-78.08811350464201,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,42.690952278492524,-77.92574997539108,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,42.72261572390559,-77.76335978338828,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,42.75334891925079,-77.60274710817777,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,42.78383340190424,-77.44229815161917,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,42.81347014720101,-77.28363138952862,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,42.84282822857276,-77.12532948614809,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,42.87136764290248,-76.96884252096598,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,42.889751827324595,-76.81304785179772,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,42.88963290331024,-76.65933474834674,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,42.87824262549057,-76.5064963702646,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,42.855664681134954,-76.35567547374171,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,42.82600503195393,-76.20585279322795,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,42.789847139716734,-76.05806630497653,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,42.7493407395076,-75.91142912166158,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,42.70487020548651,-75.76689315030217,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,42.65763857885551,-75.62369031653695,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,42.60778005288513,-75.48268411931294,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,42.55603195646438,-75.34322389393066,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,42.50234583906891,-75.20607444037834,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,42.4472267607103,-75.0707025036183,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,42.39055902740915,-74.93779102431287,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,42.33265154796326,-74.80689562326394,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,42.27334810613648,-74.6786431090246,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,42.21288977999248,-74.55265458985755,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,42.151079537398836,-74.4295030810445,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,42.08812116419743,-74.3088775171468,40.54882539477228,-73.4712400361815
