,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.8061463332395,-80.68991956232027,40.440563432170194,-78.44911172882563,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,40.43999112870357,-78.28825581447512,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,40.4407701544075,-78.12726892520307,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,40.44162053452005,-77.96814655749262,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,40.44315010289238,-77.80907938635623,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,40.44438573808355,-77.65188609213298,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,40.445876546036374,-77.49494258579581,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,40.44688872153636,-77.33987342413934,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,40.44791616629251,-77.18526173917311,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,40.44831522242958,-77.03253983521762,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,40.448561879644544,-76.88046532158859,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,40.44324113115028,-76.73047050260654,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,40.426668409060454,-76.58167457192411,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,40.40306096447189,-76.43514778175732,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,40.37272095247293,-76.28993869285472,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,40.33766743855179,-76.14702447168446,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,40.298682972086894,-76.00555471679174,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,40.25657594273636,-75.8664499947679,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,40.21202495148086,-75.72895907088444,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,40.16527342550043,-75.59391457142824,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,40.11682554388801,-75.46067565481896,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,40.066665743747926,-75.33000150783393,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,40.01519836672897,-75.20134063249994,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,39.962281584932555,-75.07538017938748,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,39.90819464956276,-74.95164396110329,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,39.85278339986023,-74.8307732869953,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,39.796253677143646,-74.71237850667193,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,39.73841960758316,-74.59704105523129,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,39.691341554432434,-74.48404945818889,40.64016902154404,-73.79388412566331
