,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.65731290257309,-78.12219832466928,39.28467780411829,-74.8094051963141,40.76281638529037,-74.11994432175938
264,41.63106740034256,-77.95614083486343,39.2481355377211,-74.64729800369534,40.66120946925971,-74.05979128243804
265,41.60482042991432,-77.79008100621971,39.21140622293589,-74.48574511565522,40.56517935540359,-74.02471058523952
266,41.57857345948609,-77.62402398418145,39.173266263792726,-74.32774726119968,40.473848648771664,-73.99016875628958
267,41.55232795725556,-77.45796696214319,39.13477892907181,-74.17066015021639,40.3841535143866,-73.95916979896724
268,41.52608098682731,-77.29191087564008,39.09489680652816,-74.01713087942314,40.293124081924375,-73.90897366028818
269,41.49983401639908,-77.12585338583423,39.05452430595001,-73.86488188848791,40.224372494206236,-73.83472023512824
270,41.47358851416855,-76.95979589602841,39.012754081153716,-73.71623704673284,40.13722027825165,-73.79921948264564
271,41.44734301193802,-76.79373840622256,38.970336674807676,-73.56920319651267,40.122223225942186,-73.70883462482811
272,41.42109750970749,-76.62768091641671,38.92647103824234,-73.42586050024197,40.175096842725985,-73.66260188082829
273,41.39485053927925,-76.46162342661088,38.88183489151977,-73.28450394510284,40.225414914579005,-73.63042742358515
