,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.79341882094727,-81.71183267690964,40.43494140950622,-79.7908305192401,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,40.427024887463986,-79.6300611418913,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,40.418538704711,-79.47067682433779,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,40.41004077637634,-79.31124152011836,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,40.40102897884384,-79.15309444780577,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,40.39608115256744,-78.99499181341301,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,40.392820579097226,-78.83802117655638,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,40.391917343867185,-78.6813068763319,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,40.3919731353801,-78.52570866954593,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,40.393174121105346,-78.37055016428228,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,40.39473041067596,-78.21652365655476,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,40.39674301609427,-78.06308653597416,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,40.398769716210566,-77.91081181782222,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,40.40085573151428,-77.75928365672303,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,40.40271153341735,-77.60897777230231,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,40.404407008130704,-77.45954474218014,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,40.40572721150986,-77.31140275057024,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,40.40674320432388,-77.16427815344015,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,40.40727762828964,-77.01851008228311,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,40.39485667567887,-76.87426927226474,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,40.37550729808342,-76.73174750809153,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,40.34816710764171,-76.59082550903136,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,40.31597158737921,-76.45168804327714,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,40.27918530652293,-76.31422752428618,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,40.23920716384918,-76.17864743095441,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,40.196425644471525,-76.04484017673917,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,40.151452986834265,-75.91303496775315,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,40.10458077500221,-75.78315462234613,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,40.05608767290039,-75.65539092522467,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,40.00616014163772,-75.52973218219935,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,39.954884804879,-75.40633977308418,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.90239380041793,-75.28521369787919,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.84870474662704,-75.16655275780454,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,39.793855816646726,-75.05034291983296,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,39.73784407408158,-74.93679000169827,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,39.680687137304076,-74.82591645624416,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,39.63507610730331,-74.71753143429925,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,39.59686596830969,-74.61168919690246,40.19975962782714,-73.79546518007331
